Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.813385,62.111740,-2108195.669907,-2121973.574500,5614350.854289,494.319245,11.303883
1,-147.313385,52.111740,-3303556.013273,-2119755.601758,5010448.395422,220.377629,14.092945
2,-147.313385,52.111740,-3640237.264084,-3998691.501686,3370932.861298,220.377629,14.092945
3,-149.813385,2.111740,-5509493.268942,-3204878.814628,233452.331930,7.401411,21.953233
4,-164.813385,22.111740,-6096511.460131,113161.622412,1864655.791412,0.634646,21.953233
5,-167.313385,-27.888260,-2405101.523481,-112858.603528,-5886413.048633,0.088478,21.953233
6,-167.313385,-27.888260,-5910998.012091,-2395595.662767,-42931.233944,0.088478,20.827082
7,-167.313385,-27.888260,-5903931.080096,-1847251.047858,-1547820.025221,0.088478,10.413541
8,-167.313385,-27.888260,-6042458.542568,-1560828.557422,-1312074.031798,0.088478,7.313676
9,-167.313385,-27.888260,-5321150.487118,-1483413.626156,-3177644.026359,0.088478,7.313676
10,-167.313385,-27.888260,-5711660.576464,-1611180.022002,-2329184.735618,0.088478,3.874929
11,-167.313385,-27.888260,-5476130.801212,-1456935.203708,-2917634.703516,0.088478,3.151947
12,-167.313385,-27.888260,-5610696.851478,-1479560.555504,-2639066.992794,0.088478,1.767785
13,-167.313385,-27.888260,-5518957.146931,-1408212.827412,-2860686.522098,0.088478,1.635579
14,-167.313385,-27.888260,-5563604.528710,-1401257.761148,-2776948.269155,0.088478,1.068566
15,-167.313385,-27.888260,-5542555.958745,-1275559.337996,-2877127.867781,0.088478,1.002011
16,-167.313385,-27.888260,-5538846.986912,-1297693.841860,-2874389.300316,0.088478,0.984669
17,-167.313385,-27.888260,-5543422.525216,-1334587.032218,-2848733.548253,0.088478,0.617236
18,-166.851253,-27.128131,-5531501.627122,-1292182.772895,-2890858.458141,0.086579,0.601241
19,-166.772941,-27.104980,-5530868.540562,-1300009.541511,-2888575.169287,0.086505,0.435078
20,-166.772941,-27.104980,-5517685.319152,-1267495.518596,-2927706.959209,0.086505,0.219447
21,-166.937419,-27.309482,-5524485.297381,-1281785.234815,-2908728.166155,0.086133,0.113458
22,-166.937419,-27.309482,-5529598.696527,-1291538.393119,-2894758.016958,0.086133,0.108754
23,-167.140071,-27.505784,-5519222.547339,-1260008.905888,-2928038.788048,0.085660,0.183605
24,-167.140071,-27.505784,-5525757.239008,-1281210.214899,-2906579.137031,0.085660,0.135566
25,-167.254239,-27.571198,-5518453.514545,-1248269.320820,-2934466.165587,0.085156,0.175747
26,-167.699504,-28.040159,-5504302.091964,-1200181.846512,-2980433.986224,0.084568,0.338956
27,-168.150473,-28.405467,-5494840.802420,-1152889.994544,-3016105.490708,0.083107,0.500472
28,-168.150473,-28.405467,-5479214.444790,-1105227.575983,-3061721.036770,0.083107,0.500472
29,-168.150473,-28.405467,-5468437.055752,-1058330.923949,-3097114.361740,0.083107,0.500472
30,-168.604295,-28.718949,-5487516.560801,-1106049.342970,-3046619.954637,0.081548,0.502263
31,-168.604295,-28.718949,-5480052.947815,-1093824.557112,-3064296.952182,0.081548,0.317955
32,-169.673565,-29.618947,-5459370.168517,-994737.985517,-3133723.334992,0.079349,0.618069
33,-169.992698,-29.704900,-5460182.771704,-963495.069459,-3142002.453921,0.078550,0.742543
34,-171.061967,-30.604898,-5391284.141066,-729811.402926,-3317811.730895,0.076108,0.742543
