Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.852661,65.560104,115388.677763,1591317.638352,6154651.482248,920.949584,6.666667
1,105.852661,60.560104,-858531.073320,3023375.279732,5531415.057529,540.493706,11.303883
2,115.852661,38.060104,-2192640.878812,4525076.830114,3910698.953970,165.979636,17.280368
3,160.852661,16.810104,-5769433.086078,2003185.267924,1832726.123456,36.595836,29.854974
4,160.852661,16.810104,-6266206.103688,1008994.391675,-628143.146830,36.595836,29.854974
5,-169.147339,-10.689896,-6156061.070927,-1180196.478081,-1175317.069923,16.951745,17.280368
6,-169.147339,-10.689896,-6243304.329163,-92918.117323,1296847.826770,16.951745,17.280368
7,-149.147339,-15.689896,-3041016.002857,-4483577.917231,-3354777.553961,16.876315,17.280368
8,-149.147339,-15.689896,-6263610.492808,-1200815.092397,-76282.903348,16.876315,11.303883
9,-164.147339,-6.939896,-6090904.591798,-1729600.321780,-765536.358858,8.340659,9.223310
10,-162.897339,-11.002396,-5984770.356690,-1841460.045457,-1209266.279734,4.389547,7.678716
11,-156.334839,-12.330521,-5707892.175482,-2501451.109081,-1353144.792176,0.387363,4.122981
12,-156.334839,-12.330521,-5550869.240210,-2578413.242389,-1788493.703245,0.387363,4.122981
13,-156.334839,-12.330521,-5821906.696892,-2199498.489890,-1391113.990620,0.387363,2.551087
14,-156.334839,-12.330521,-5861538.063815,-2228181.507208,-1161515.351762,0.387363,1.656546
15,-157.135620,-13.477982,-5716173.145792,-2410419.390168,-1476879.989418,0.245823,1.342822
16,-158.019409,-12.793167,-5768638.237019,-2328408.306371,-1403100.585030,0.120383,0.833986
17,-158.019409,-12.793167,-5773250.595489,-2236956.141570,-1526607.276060,0.120383,0.833986
18,-158.019409,-12.793167,-5744149.338237,-2346751.171631,-1470903.674519,0.120383,0.647011
19,-158.019409,-12.793167,-5765238.504352,-2287349.311648,-1481853.740515,0.120383,0.401816
20,-157.983551,-13.290565,-5755667.776161,-2327363.070451,-1456708.607669,0.114970,0.348734
21,-157.983551,-13.290565,-5758487.231152,-2368354.075475,-1377882.445439,0.114970,0.348734
22,-157.983551,-13.290565,-5762945.866400,-2338157.957941,-1410213.122605,0.114970,0.334148
23,-157.983551,-13.290565,-5759525.903053,-2314936.582798,-1461222.638210,0.114970,0.227477
24,-158.297205,-14.216381,-5745696.510363,-2286815.026742,-1556200.115504,0.113846,0.446029
25,-158.297205,-14.216381,-5755253.952872,-2311053.120006,-1483872.453841,0.113846,0.411308
26,-158.661417,-15.057915,-5738201.063886,-2241683.791106,-1646289.184497,0.112423,0.659230
27,-158.661417,-15.057915,-5726590.072008,-2216965.893408,-1718128.401934,0.112423,0.659230
28,-159.201026,-16.572847,-5697222.030902,-2112788.170995,-1932164.222271,0.111560,0.659230
29,-159.025629,-15.899449,-5730353.843344,-2185913.608708,-1744974.720344,0.111210,0.659230
30,-159.565238,-17.414381,-5683237.939641,-2066603.364618,-2020660.981751,0.111080,0.659230
31,-159.484248,-16.825053,-5719501.246240,-2140226.363250,-1834309.643759,0.110160,0.667261
32,-160.023857,-18.339984,-5668257.504426,-2004678.146438,-2121888.311367,0.109628,0.667261
33,-159.942867,-17.750656,-5709329.939266,-2063178.717979,-1949834.410625,0.108825,0.667261
34,-159.942867,-17.750656,-5677057.789103,-2012305.912391,-2091124.311841,0.108825,0.667261
35,-160.401486,-18.676259,-5695190.767565,-2006677.084760,-2047056.261331,0.106772,0.667261
