Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.886856,-66.471718,2144168.058917,-1386426.885432,-5825144.524651,2263.498268,11.303883
1,-45.386856,-76.471718,1051192.722396,-1065484.558973,-6179242.160223,1632.845877,14.092945
2,158.363144,-58.528282,-3102821.558481,1230803.349087,-5416688.360289,134.891374,25.813164
3,145.238144,-16.028282,-5037414.508646,3496123.040937,-1749736.224192,12.302236,37.023594
4,168.988144,28.971718,-5481536.262740,1066679.899249,3071159.182476,8.717616,37.023594
5,168.988144,28.971718,-5307477.431107,2172628.535817,-2781877.826015,8.717616,25.813164
6,168.988144,28.971718,-5838819.968024,2464835.812547,714115.195016,8.717616,12.906582
7,162.738144,33.971718,-3898093.684729,1234628.191878,4878604.834358,0.996968,12.906582
8,162.738144,33.971718,-5721604.876083,1915738.809688,2060389.164838,0.996968,7.046473
9,168.050644,37.721718,-4941927.917802,1045874.521013,3881058.116943,0.234629,4.518961
10,168.050644,37.721718,-4742221.306747,1395934.774656,4016789.229998,0.234629,3.223491
11,164.495956,37.565468,-4877780.792767,1353099.060389,3867326.172058,0.214310,2.807734
12,164.505722,35.807655,-4990312.267380,1383399.384435,3710904.587771,0.127938,1.885038
13,157.401230,34.616249,-4851262.186138,2019263.369728,3602912.291980,0.122000,3.559280
14,162.724716,36.388710,-4908633.682288,1526546.553842,3763000.154419,0.028840,3.107053
15,162.724716,36.388710,-4752562.886510,2153835.735293,3655775.962506,0.028840,3.107053
16,162.724716,36.388710,-4847187.725231,1930219.049195,3656439.950229,0.028840,2.983304
17,162.724716,36.388710,-4837141.246871,1797448.419962,3736014.819718,0.028840,2.951556
18,158.395111,35.717628,-4820125.811693,1908898.594441,3702799.149723,0.023885,1.843328
19,158.395111,35.717628,-4852839.230324,1757891.549521,3734489.057519,0.023885,1.802483
20,158.395111,35.717628,-4875321.603014,1680322.717325,3740865.329229,0.023885,1.088961
21,158.395111,35.717628,-4856821.395864,1756975.733997,3729772.018124,0.023885,0.818572
22,157.585765,35.462487,-4807911.414693,1983075.705001,3679778.821817,0.022362,1.077523
23,157.585765,35.462487,-4789984.212262,2040181.248125,3671984.681287,0.022362,0.616670
24,154.982764,34.822899,-4749900.851200,2216654.967193,3621755.309321,0.021325,1.141099
25,154.993674,34.675512,-4758768.771205,2219690.009600,3608320.873296,0.019566,1.271254
26,154.993674,34.675512,-4782653.923107,2100733.482981,3647479.798107,0.019566,0.637771
27,154.993674,34.675512,-4760591.035373,2188464.801277,3624841.094868,0.019566,0.577858
28,152.883850,34.086760,-4706651.142733,2410189.371470,3554420.856587,0.019403,1.126379
