Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.148315,-60.242718,2939475.937760,-1196485.850299,-5513948.608016,2737.520312,11.303883
1,-34.648315,-70.242718,1778965.571508,-1229441.483082,-5980247.459744,2040.415673,14.092945
2,169.101685,-64.757282,-2678268.208687,515671.500193,-5746221.544282,231.751541,25.813164
3,155.976685,-22.257282,-5394196.592093,2404281.724448,-2400803.740385,17.818034,37.023594
4,179.726685,22.742718,-107634.817001,-32731.066562,6355763.379488,16.245944,37.023594
5,168.476685,-32.257282,-5290062.798792,1078517.422846,-3384592.041402,3.111286,25.813164
6,168.476685,-32.257282,-6080926.461975,-1317707.616929,1397657.449387,3.111286,25.813164
7,168.476685,-32.257282,-4727142.164337,-80588.380120,-4266798.295878,3.111286,25.813164
8,174.726685,-37.257282,-6286360.199404,-38586.500951,-1073800.334557,0.250600,12.906582
9,174.726685,-37.257282,-5891199.512650,414361.903199,-2400803.740385,0.250600,7.046473
10,174.726685,-37.257282,-5576185.041451,606832.579745,-3026026.064535,0.250600,4.518961
11,174.726685,-37.257282,-4971451.288798,831227.898096,-3895139.465995,0.250600,3.621197
12,174.726685,-37.257282,-5164822.634129,859940.391296,-3630004.870416,0.250600,2.356231
13,171.582153,-36.241657,-5094707.718528,753942.576931,-3749851.831804,0.051432,1.913509
14,171.582153,-36.241657,-5176950.072587,380089.389615,-3693697.595872,0.051432,1.913509
15,171.582153,-36.241657,-5100867.539207,517308.159615,-3781245.050833,0.051432,1.785760
16,173.950317,-36.261189,-5120235.402806,542647.769049,-3751599.574413,0.046348,1.752368
17,171.248901,-36.568806,-5068941.949937,780284.284873,-3779069.503461,0.041589,1.211929
18,171.248901,-36.568806,-5095563.670896,707894.484006,-3757604.149248,0.041589,1.136322
19,167.109039,-36.823322,-4982933.774974,1140416.840948,-3801716.159718,0.039243,2.186671
20,167.109039,-36.823322,-5063980.010255,835165.319200,-3774022.341653,0.039243,1.829149
21,166.495064,-36.766712,-4913932.220973,1398088.099128,-3805476.624128,0.036092,1.829149
22,166.495064,-36.766712,-5024046.332485,1002217.694938,-3786623.212606,0.036092,0.940196
23,166.495064,-36.766712,-5016685.689853,1056768.784945,-3781581.520165,0.036092,0.940196
24,165.881088,-36.710102,-4930397.946369,1370806.491265,-3794163.626186,0.034151,0.940196
25,165.881088,-36.710102,-4993747.127892,1139474.992329,-3787877.971166,0.034151,0.518183
26,165.881088,-36.710102,-4984896.057456,1193794.141968,-3782837.188906,0.034151,0.518183
27,164.327522,-36.646387,-4933028.741646,1384055.408711,-3785980.464287,0.032896,0.925798
28,164.327522,-36.646387,-4967477.344726,1255275.857020,-3785827.410099,0.032896,0.718665
29,163.456574,-36.516379,-4919662.799835,1461327.311883,-3774395.413085,0.030235,0.977080
