Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.038422,-38.550220,-4411538.835503,2341863.494164,-3953390.755067,3.919157,8.819171
1,139.538422,-16.050220,-4664782.247025,3978693.561758,-1752069.396225,3.435448,13.642255
2,139.538422,-16.050220,-5227627.737441,2998324.275100,-2081678.776007,3.435448,11.372787
3,143.600922,-31.362720,-4387716.815412,3234794.888585,-3300338.912106,0.826087,10.730684
4,131.100922,-8.862720,-3232244.898867,5458430.250209,660171.536139,0.126727,10.730684
5,131.100922,-8.862720,-4270257.464186,4086858.006805,-2389309.074981,0.126727,10.564061
6,138.639984,-23.433033,-4394834.043684,3869120.002651,-2520838.996524,0.004877,7.298778
7,138.639984,-23.433033,-4303973.455751,4220090.715658,-2078686.940038,0.004877,6.852698
8,138.639984,-23.433033,-4286993.840108,4423616.644123,-1648254.990836,0.004877,3.901299
9,137.101898,-21.289478,-4355635.091139,4047236.999608,-2301375.306823,0.003426,1.950650
10,137.101898,-21.289478,-4371007.374445,4058831.958258,-2251614.585036,0.003426,1.349565
11,137.101898,-21.289478,-4374552.768597,4009117.785212,-2331788.238427,0.003426,1.151259
12,137.101898,-21.289478,-4377471.431187,3933411.319808,-2451243.288017,0.003426,1.096091
13,137.101898,-21.289478,-4351304.029650,4050522.734613,-2303781.213705,0.003426,0.825363
14,136.584902,-20.576902,-4339432.114168,4105763.578859,-2227695.612942,0.003236,0.413167
15,136.636515,-20.553595,-4339539.961174,4128210.992129,-2185878.731561,0.003179,0.413167
16,136.636515,-20.553595,-4326207.550476,4160364.928515,-2151231.554943,0.003179,0.413167
17,135.964246,-19.438115,-4325684.079167,4182484.347586,-2109218.364641,0.002744,0.543418
18,135.964246,-19.438115,-4330665.335731,4151515.418409,-2159291.875582,0.002744,0.534655
19,135.812389,-19.240617,-4319771.269954,4198977.017791,-2088586.951994,0.002687,0.328403
20,135.245054,-18.181224,-4304692.488143,4268026.808452,-1977517.836722,0.002372,0.632742
21,135.245054,-18.181224,-4319253.562205,4208147.219106,-2071215.177659,0.002372,0.529729
22,134.862528,-17.402379,-4294713.535211,4315372.115148,-1895451.190116,0.002142,0.773143
23,134.862528,-17.402379,-4309991.464901,4250208.534963,-2003992.239744,0.002142,0.493511
24,134.862528,-17.402379,-4288823.983050,4332847.135249,-1868817.528911,0.002142,0.493511
25,134.862528,-17.402379,-4298467.270300,4296214.210971,-1929894.846531,0.002142,0.268009
26,134.862528,-17.402379,-4300359.850584,4292195.779375,-1934569.538085,0.002142,0.184890
27,134.862528,-17.402379,-4296637.605880,4311368.975345,-1900132.706570,0.002142,0.184890
28,134.537834,-16.727324,-4285572.234493,4355273.495889,-1824031.734155,0.002007,0.367391
29,134.537834,-16.727324,-4283571.274127,4359234.908817,-1819332.914358,0.002007,0.367391
30,134.537834,-16.727324,-4289745.628430,4336368.706218,-1858591.931278,0.002007,0.184890
31,134.537834,-16.727324,-4291710.093490,4332388.858028,-1863283.354934,0.002007,0.184890
32,134.520717,-16.630642,-4286432.828033,4358752.130581,-1813785.796886,0.001960,0.222658
33,134.128336,-15.840708,-4273410.212552,4405455.505176,-1729817.279499,0.001959,0.439871
34,133.897910,-15.252377,-4267716.096529,4435136.977255,-1667080.705171,0.001733,0.620456
35,133.897910,-15.252377,-4278858.195910,4389776.509667,-1756219.768040,0.001733,0.382289
36,133.897910,-15.252377,-4273405.546932,4419604.068468,-1693540.251253,0.001733,0.382289
37,133.667484,-14.664046,-4251564.627738,4500973.118878,-1527881.171042,0.001608,0.382289
38,133.667484,-14.664046,-4269126.843096,4434792.436349,-1664625.705901,0.001608,0.294007
39,133.569799,-14.335170,-4260135.921563,4478307.771665,-1568968.784963,0.001518,0.395892
40,133.327688,-13.769980,-4241507.375575,4542617.279738,-1429812.320643,0.001482,0.395892
41,133.011262,-12.829633,-4243059.164203,4548331.128008,-1407095.127868,0.001324,0.661735
42,133.011262,-12.829633,-4254176.629221,4503443.763525,-1513463.458725,0.001324,0.482204
43,132.915973,-12.430721,-4241894.201533,4562270.501481,-1363977.131679,0.001254,0.614766
44,132.915973,-12.430721,-4248665.690347,4529653.668956,-1449589.993513,0.001254,0.339868
45,132.760608,-12.036521,-4228560.428162,4605360.618885,-1257062.253741,0.001243,0.339868
46,132.492348,-11.041599,-4229143.064875,4616537.469768,-1213522.757226,0.001067,0.610144
47,132.492348,-11.041599,-4237431.657665,4580622.229417,-1315771.119443,0.001067,0.475182
48,132.492348,-11.041599,-4230735.783685,4616558.218680,-1207916.876857,0.001067,0.475182
49,132.224088,-10.046677,-4210662.261636,4684543.749876,-999635.026664,0.000980,0.475182
50,132.224088,-10.046677,-4222413.782052,4642676.017333,-1135221.329708,0.000980,0.434947
51,132.224088,-10.046677,-4225575.815377,4631871.055300,-1166933.479766,0.000980,0.239151
52,132.224088,-10.046677,-4224297.659468,4640505.871365,-1137071.861839,0.000980,0.239151
53,132.056668,-9.351809,-4216080.307022,4673128.425999,-1029575.210381,0.000925,0.427103
54,132.056668,-9.351809,-4221543.875943,4651447.992394,-1102289.299025,0.000925,0.330852
55,131.976036,-8.962463,-4214083.139813,4684151.804688,-987061.560557,0.000881,0.448437
56,131.976036,-8.962463,-4218462.686105,4665186.403998,-1055335.949459,0.000881,0.264642
57,131.976036,-8.962463,-4211483.184493,4691886.597250,-961256.338551,0.000881,0.264642
58,131.830827,-8.336991,-4205111.631262,4716745.137674,-863112.040234,0.000881,0.264642
59,131.887377,-8.496509,-4212051.922990,4696489.723368,-936124.166096,0.000855,0.272013
60,131.742168,-7.871036,-4202361.894452,4729037.580036,-807831.372853,0.000836,0.272013
61,131.742168,-7.871036,-4209716.212405,4708523.420388,-885126.067380,0.000836,0.272013
62,131.653508,-7.405082,-4199258.059698,4740297.098328,-756695.318322,0.000823,0.272013
63,131.748278,-7.834307,-4207563.902807,4714462.290303,-863629.673161,0.000801,0.215916
64,131.618344,-7.117010,-4203716.552666,4731707.726085,-784976.390694,0.000759,0.299784
65,131.618344,-7.117010,-4204837.422556,4724648.163045,-820449.249893,0.000759,0.298148
66,131.618344,-7.117010,-4200597.342930,4741491.851375,-741728.231878,0.000759,0.298148
67,131.618344,-7.117010,-4199159.561890,4748221.504659,-706202.500809,0.000759,0.298148
