Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.402313,-71.816055,1756142.951544,949634.583792,-6037312.218974,1796.966208,11.303883
1,50.902313,-81.816055,574472.992525,706947.173185,-6291586.557699,1247.311292,17.280368
2,-107.847687,-53.183945,-1173943.083270,-3645976.118337,-5082836.896648,906.035781,29.854974
3,-107.847687,-53.183945,-671051.345314,-3181563.292894,-5468676.481498,906.035781,23.073798
4,-116.988312,-77.246445,-641018.105070,-1258703.579496,-6198904.577427,887.553475,11.932711
5,-133.433624,-76.777695,-1006190.323221,-1062766.414239,-6187143.703029,761.779550,15.436350
6,-133.433624,-76.777695,-1202867.175877,-2409488.958571,-5762319.382728,761.779550,9.664561
7,-140.967804,-58.320663,-2608252.308876,-2114548.925192,-5404579.276029,365.545462,12.748716
8,-140.967804,-58.320663,-2026742.468048,-824124.609881,-5971053.398098,365.545462,12.748716
9,178.607391,-38.926132,-4967016.394056,120750.122644,-3985940.776845,2.439054,20.953134
10,-164.488312,-27.246445,-6201542.919371,-1341226.961025,-647902.890472,0.552080,20.953134
11,-164.488312,-27.246445,-5905467.255898,927600.477408,-2216424.464034,0.552080,12.748716
12,-164.488312,-27.246445,-5697269.857542,92844.189776,-2856246.824013,0.552080,9.664561
13,-164.488312,-27.246445,-5524119.280365,-295593.862928,-3163842.654827,0.552080,8.724805
14,-160.032745,-18.252304,-5435320.096553,-3220484.171523,-872512.526224,0.108272,8.724805
15,-160.032745,-18.252304,-5625687.909217,-1032630.218547,-2812937.064364,0.108272,5.623512
16,-160.032745,-18.252304,-5630965.575101,-1411302.644049,-2633315.231126,0.108272,4.527615
17,-160.032745,-18.252304,-5582568.031068,-1628781.741424,-2610880.065464,0.108272,3.797541
18,-160.032745,-18.252304,-5647388.446771,-1629319.113723,-2468177.104564,0.108272,3.150307
19,-160.032745,-18.252304,-5650744.442021,-1738911.229514,-2384863.766170,0.108272,2.966515
20,-162.389489,-21.694630,-5651203.646219,-1793808.485242,-2343028.316553,0.105279,2.918760
21,-162.472937,-22.148011,-5635938.098102,-1779931.622447,-2389600.999715,0.099106,2.074915
22,-163.630447,-23.755829,-5604126.973641,-1646148.787359,-2553554.539581,0.095830,1.050182
23,-163.630447,-23.755829,-5636566.274856,-1753373.011160,-2407565.301780,0.095830,0.875405
24,-163.630447,-23.755829,-5604426.301515,-1672584.881995,-2535776.248769,0.095830,0.875405
25,-163.630447,-23.755829,-5620926.798584,-1719586.342594,-2467348.286487,0.095830,0.450655
26,-163.630447,-23.755829,-5621046.637442,-1693087.774960,-2485215.273777,0.095830,0.450655
27,-164.322262,-24.442586,-5593691.248125,-1569970.882630,-2622989.326984,0.094139,0.713461
28,-164.715276,-25.115047,-5546289.784383,-1439099.225114,-2792087.959236,0.093377,0.713461
29,-166.295413,-26.824793,-5533518.365115,-1349395.711318,-2860904.758385,0.090006,1.316349
30,-166.295413,-26.824793,-5575311.165602,-1502893.569297,-2699763.984979,0.090006,1.053898
31,-167.383272,-27.816475,-5508923.751455,-1233079.243148,-2958532.748259,0.086441,1.475990
32,-167.383272,-27.816475,-5550460.412439,-1396592.220620,-2805265.478227,0.086441,0.903048
33,-166.964431,-27.255126,-5524465.953579,-1245099.530130,-2924549.848795,0.086045,0.903048
34,-168.471130,-28.808157,-5435948.337943,-981176.037368,-3178100.025092,0.085668,0.903048
35,-168.386799,-28.461974,-5496628.548310,-1129615.659872,-3021612.498447,0.082653,0.959665
36,-168.386799,-28.461974,-5509074.352830,-1201505.060969,-2971131.639008,0.082653,0.496093
37,-168.386799,-28.461974,-5491773.899914,-1141646.723847,-3025886.157165,0.082653,0.393004
38,-169.571462,-29.561538,-5460679.192391,-1005033.962991,-3128189.773047,0.079915,0.779968
39,-170.424512,-30.023576,-5449944.065241,-919390.928323,-3172636.814211,0.077323,1.061682
40,-170.803581,-30.457849,-5431973.211793,-879439.299606,-3214227.381209,0.077310,0.632012
41,-172.699216,-31.599062,-5393401.643394,-690985.657891,-3322647.315053,0.071814,1.196500
42,-172.699216,-31.599062,-5432482.918405,-851874.171607,-3220739.269178,0.071814,0.984824
43,-174.073596,-32.271918,-5369168.500610,-557350.438262,-3385964.413980,0.068521,1.416234
44,-174.535632,-32.640227,-5351669.218470,-511948.332002,-3420428.259633,0.068453,0.891143
45,-175.910011,-33.313083,-5277718.400834,-229008.118702,-3562072.736240,0.065856,0.891143
46,-175.910011,-33.313083,-5353613.877310,-501521.079514,-3418939.554533,0.065856,0.700886
47,-176.766067,-33.625601,-5307901.674236,-299911.290275,-3511942.683942,0.062820,0.965231
48,-176.766067,-33.625601,-5335097.516901,-420525.520411,-3458311.801624,0.062820,0.580284
49,-176.766067,-33.625601,-5321842.912148,-339561.330164,-3487313.620990,0.062820,0.580284
50,-178.686621,-34.383771,-5267951.075715,-120777.234353,-3581658.800698,0.059060,1.106604
51,-178.686621,-34.383771,-5251954.962023,-82182.583939,-3605996.615141,0.059060,1.106604
52,-178.686621,-34.383771,-5285043.862878,-200207.351561,-3552996.205556,0.059060,0.580284
53,-178.686621,-34.383771,-5288476.548260,-199822.517194,-3547940.579935,0.059060,0.433584
54,-179.123005,-34.457522,-5264094.132925,-80580.932466,-3588407.584857,0.057985,0.568137
55,178.957833,-35.229443,-5214921.904496,94865.927440,-3658689.195398,0.057092,1.092330
56,177.125486,-35.762907,-5174898.174207,259841.288254,-3706876.851062,0.056802,1.622720
57,179.459328,-34.976849,-5231666.653937,49370.156553,-3635762.690391,0.055329,1.055256
58,176.961554,-35.650746,-5181386.482151,275031.381445,-3696771.656025,0.050821,1.192438
59,176.961554,-35.650746,-5191635.773775,211425.241761,-3686631.356693,0.050821,1.091835
60,176.961554,-35.650746,-5210116.703595,146710.871661,-3663785.609282,0.050821,0.601649
61,176.961554,-35.650746,-5200704.655105,210642.596830,-3673957.389593,0.050821,0.601649
62,175.189195,-36.001861,-5147678.319850,433240.216668,-3728358.750832,0.047567,1.075859
63,175.189195,-36.001861,-5125383.589223,496216.524850,-3751002.395035,0.047567,1.075859
64,175.189195,-36.001861,-5159930.376022,370266.265311,-3718262.530542,0.047567,0.601649
65,175.189195,-36.001861,-5139878.818407,449115.455516,-3737170.830242,0.047567,0.393003
66,173.501970,-36.373992,-5108466.584906,581858.299916,-3761685.250258,0.047170,0.772171
67,173.024233,-36.363601,-5104116.140517,624515.492213,-3760756.804982,0.044241,0.944662
68,173.024233,-36.363601,-5127737.481994,518492.366711,-3744808.888147,0.044241,0.501636
69,173.024233,-36.363601,-5123912.643937,561303.522464,-3743878.225959,0.044241,0.501636
70,171.706668,-36.437150,-5083614.054840,741014.843306,-3767325.945151,0.041924,0.852374
71,171.706668,-36.437150,-5061534.095796,803253.941045,-3784148.409995,0.041924,0.852374
72,169.664926,-36.699363,-4996932.162916,1063473.233392,-3805616.769246,0.039805,0.852374
73,169.664926,-36.699363,-5060447.587147,856900.539035,-3773888.943745,0.039805,0.852374
74,168.347362,-36.772912,-4966388.578991,1176960.341777,-3812143.635953,0.038826,0.852374
75,169.697624,-36.623419,-5042405.841849,916576.454931,-3783935.159432,0.038690,0.631909
76,167.737627,-36.695771,-5003422.829830,1087481.092318,-3790376.028168,0.035888,0.821253
77,167.737627,-36.695771,-5016696.076976,1017695.860695,-3792198.314654,0.035888,0.805895
78,167.737627,-36.695771,-4974281.101237,1187564.537373,-3798631.508192,0.035888,0.805895
79,167.737627,-36.695771,-4958647.015626,1256790.823025,-3796810.916580,0.035888,0.805895
80,167.127892,-36.618630,-4996549.266735,1141802.925792,-3783508.638693,0.035242,0.821253
81,166.605194,-36.712662,-4979863.443086,1185893.748136,-3791878.807211,0.034666,0.464575
82,165.124375,-36.605396,-4954422.934936,1316013.283708,-3782329.790435,0.032055,0.849878
83,165.124375,-36.605396,-4952185.890929,1305351.663268,-3788903.892877,0.032055,0.675363
84,163.752413,-36.571962,-4890801.167529,1558406.652628,-3773078.312396,0.031275,0.675363
85,162.848719,-36.407580,-4910738.784082,1515553.034330,-3764685.545976,0.028968,0.939552
86,162.848719,-36.407580,-4875131.236118,1633395.560028,-3761699.021605,0.028968,0.939552
