Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.205887,80.258270,1068807.097961,173221.673128,6264486.715569,1522.301112,8.819171
1,176.705887,77.241730,-1410707.909331,81195.482405,6198788.355087,560.951707,13.642255
2,-159.544113,55.991730,-3350133.654239,-1249624.594004,5263927.261905,180.318532,20.327185
3,-172.669113,0.366730,-6325872.123394,-813829.242334,40550.603695,31.047292,33.837336
4,-148.919113,-20.883270,-1460160.596405,-1637028.906668,-5968968.108599,25.358255,33.837336
5,-160.169113,22.866730,-5531172.236581,-1994713.399546,2463127.126046,0.970431,20.327185
6,-160.169113,22.866730,-6118416.690751,-1799980.617126,75103.612381,0.970431,18.930841
7,-168.372238,28.101105,-5514901.226296,-1134831.681190,2986393.576643,0.106109,12.353416
8,-168.372238,28.101105,-5971137.295594,-1719118.182650,1434197.005054,0.106109,7.070217
9,-168.372238,28.101105,-5792245.322424,-1649455.168024,2092917.182073,0.106109,4.932873
10,-168.372238,28.101105,-5677175.869629,-1607798.703124,2413715.930375,0.106109,4.233149
11,-168.372238,28.101105,-5579491.078896,-1681941.195336,2583794.086452,0.106109,3.279532
12,-168.372238,28.101105,-5621035.112503,-1506885.076574,2601591.518734,0.106109,2.836916
13,-166.201065,27.001404,-5522686.871989,-1356393.148202,2878354.169059,0.103163,2.715011
14,-171.348770,31.048035,-5242365.337427,-420787.990281,3596387.915034,0.087390,2.715011
15,-168.573578,28.562912,-5495047.615322,-1110633.285327,3031442.466826,0.083357,2.683670
16,-171.841228,31.207508,-5404842.274849,-774880.142564,3285592.590738,0.076973,1.880216
17,-171.841228,31.207508,-5431094.646933,-881777.185373,3215065.740939,0.076973,1.758616
18,-171.841228,31.207508,-5459587.229492,-968409.645613,3141529.585494,0.076973,0.991504
19,-170.625638,30.268527,-5439683.057076,-898033.118632,3196118.150807,0.076622,0.675032
20,-172.144126,31.280808,-5404687.373153,-745720.278669,3292540.895232,0.073309,0.801872
21,-172.144126,31.280808,-5440305.471058,-868617.024860,3203133.585011,0.073309,0.801872
22,-173.357716,31.896898,-5383726.297916,-626945.076023,3350730.609192,0.070032,1.179966
23,-173.357716,31.896898,-5418544.786317,-776989.460059,3262599.031737,0.070032,0.761332
24,-173.357716,31.896898,-5368528.919430,-596284.506855,3380378.920787,0.070032,0.761332
25,-174.875704,32.828456,-5306362.279934,-348588.586913,3509788.550859,0.068160,0.761332
26,-174.571306,32.512988,-5354478.631004,-466017.077496,3422582.551069,0.067659,0.761332
27,-176.089294,33.444546,-5274467.784951,-234431.132549,3566502.102165,0.067314,0.761332
28,-176.239493,33.279389,-5326043.043749,-350068.242434,3479904.565882,0.064484,0.855839
29,-176.239493,33.279389,-5340746.591963,-432722.631390,3448141.254156,0.064484,0.435137
30,-176.239493,33.279389,-5324359.156462,-377313.330189,3479635.742228,0.064484,0.396130
31,-177.543263,33.958862,-5290941.098408,-227004.860103,3542662.685123,0.061448,0.764686
32,-178.781168,34.304398,-5273109.396601,-112189.790961,3574389.009611,0.059103,1.121708
33,-178.781168,34.304398,-5231447.214792,7755.467223,3636401.014460,0.059103,1.121708
34,178.677156,35.329406,-5156924.064785,289457.580878,3729509.192906,0.057530,1.121708
35,178.677156,35.329406,-5252604.379144,1748.572876,3605986.847189,0.057530,1.121708
36,177.439251,35.674942,-5126897.492284,399042.714414,3760454.132156,0.056431,1.121708
37,179.019565,35.076053,-5224817.685155,89414.879786,3644775.253209,0.054354,0.721826
38,177.333912,35.467680,-5194863.623442,241902.104031,3680248.039486,0.051714,0.810001
39,177.333912,35.467680,-5196319.068368,198896.337319,3680765.280871,0.051714,0.733740
40,176.122341,35.865030,-5126787.639640,477968.687697,3751450.190740,0.049893,0.733740
41,174.568391,36.052257,-5139407.847950,488677.889869,3732881.143134,0.046638,1.157845
42,174.568391,36.052257,-5102028.894246,594221.713352,3768437.988557,0.046638,1.157845
43,174.568391,36.052257,-5071793.831675,730597.336575,3785129.889188,0.046638,1.157845
44,173.014440,36.239484,-5117037.791448,642508.294917,3740248.256813,0.044976,1.157845
45,172.797143,36.391352,-5099788.760469,644511.522510,3763236.199484,0.043801,0.800861
46,171.243192,36.578579,-5026271.960625,924253.477581,3803352.097045,0.041803,0.800861
47,171.243192,36.578579,-5098480.739382,669661.306268,3760633.861362,0.041803,0.683060
48,170.046459,36.628501,-5047561.354291,885801.760111,3784387.782992,0.039360,1.015481
49,170.046459,36.628501,-5078994.134175,751715.814650,3771407.453762,0.039360,0.661161
50,170.046459,36.628501,-5058936.904235,857078.264577,3775860.170103,0.039360,0.661161
51,167.484055,36.776193,-4993349.799731,1108456.979546,3797528.238566,0.037477,1.298798
52,167.484055,36.776193,-5040809.707539,927454.183115,3783414.745205,0.037477,1.115878
53,167.012391,36.765268,-4948177.910146,1280113.662538,3802633.652542,0.036501,1.115878
54,167.012391,36.765268,-5015971.943406,1028581.251663,3790232.051275,0.036501,0.582340
55,167.939844,36.683228,-5015273.709343,1050692.841922,3785121.926151,0.036068,0.582340
56,166.540726,36.754342,-4953795.464599,1271426.857303,3798260.990407,0.035810,0.582340
57,167.468179,36.672302,-5007161.236819,1092097.164944,3784148.991089,0.035377,0.582340
58,166.069061,36.743417,-4943862.831728,1312349.703111,3797289.899120,0.035266,0.582340
59,166.996515,36.661377,-4998706.723297,1133439.074730,3783175.919894,0.034693,0.582340
60,166.996515,36.661377,-4956960.596228,1272971.234985,3793642.641681,0.034693,0.582340
61,166.524850,36.650452,-4989910.647014,1174715.743868,3782202.712604,0.034011,0.582340
62,166.179039,36.694203,-4972094.178068,1223192.317508,3790236.502152,0.033958,0.335564
63,165.062805,36.694228,-4947320.348913,1319819.814543,3790238.727589,0.033827,0.624230
64,166.072886,36.672334,-4971226.585957,1232751.090725,3788290.259215,0.033564,0.503153
65,164.345458,36.661437,-4932501.760311,1382242.080849,3787320.272513,0.033469,0.708718
66,165.501906,36.612199,-4962550.830494,1283226.815948,3782935.833261,0.032568,0.719070
67,163.774477,36.601302,-4894827.979553,1531575.318228,3778800.361660,0.032206,0.719070
68,164.930925,36.552064,-4963598.377373,1309246.817665,3772700.681164,0.031963,0.719070
69,163.203497,36.541167,-4883101.653378,1581501.847290,3773438.634804,0.031271,0.719070
70,163.203497,36.541167,-4943644.994877,1384016.712987,3772214.618713,0.031271,0.719070
71,162.632516,36.481033,-4870860.613744,1631344.841909,3768072.795633,0.030598,0.719070
72,163.638976,36.501515,-4925231.587962,1445934.588395,3773069.667712,0.030101,0.412880
73,163.000244,36.391487,-4915743.065309,1502870.545043,3763248.175499,0.029277,0.418557
74,163.000244,36.391487,-4910554.301251,1503550.668158,3769701.685644,0.029277,0.310335
75,161.686510,36.279850,-4886962.812717,1617484.970695,3753269.100638,0.027580,0.618326
76,161.686510,36.279850,-4892147.341664,1616910.389339,3746800.535125,0.027580,0.618326
77,160.396957,36.095934,-4829105.043274,1844508.521593,3723536.374094,0.026188,0.618326
78,160.396957,36.095934,-4883235.984343,1645647.781111,3745919.547830,0.026188,0.554688
79,159.286734,35.880797,-4839341.217070,1829915.238751,3717483.113809,0.024710,0.863748
80,159.286734,35.880797,-4832359.635215,1847747.754402,3717742.526142,0.024710,0.588536
81,159.286734,35.880797,-4808586.539580,1946267.596170,3698376.235445,0.024710,0.588536
82,157.727435,35.556649,-4807184.693499,1968881.595193,3688283.054830,0.023268,0.699102
83,157.727435,35.556649,-4838516.957087,1852515.782237,3707416.427662,0.023268,0.699102
84,156.592281,35.226730,-4786690.801920,2072151.770300,3658443.245302,0.021359,1.028696
85,156.592281,35.226730,-4818631.730296,1936609.185753,3690417.089229,0.021359,0.662746
86,156.592281,35.226730,-4798841.391595,2039989.005802,3660585.914227,0.021359,0.662746
87,154.133292,34.555068,-4731731.159252,2294208.486571,3597324.719535,0.021028,1.298248
88,156.166213,35.070637,-4780268.923159,2111717.923554,3644283.482647,0.020705,1.110667
89,153.707224,34.398976,-4685918.123103,2463846.365983,3545076.156601,0.020353,1.110667
90,153.707224,34.398976,-4773487.353559,2151286.960824,3630096.977861,0.020353,1.110667
91,153.281157,34.242883,-4675982.010621,2503182.136306,3530706.614821,0.019888,1.110667
92,154.617168,34.617737,-4747371.939909,2252474.964256,3603048.145746,0.019071,0.578042
93,154.433038,34.492979,-4747189.980360,2271107.556730,3591650.062955,0.018895,0.611400
94,153.903130,34.399121,-4731271.394323,2317505.468910,3583063.910664,0.018633,0.315652
95,153.269916,34.102676,-4721900.422203,2377975.780483,3555882.864004,0.017445,0.503724
96,153.269916,34.102676,-4704888.424419,2424215.031983,3547257.343657,0.017445,0.503724
97,151.208626,33.368998,-4672919.811799,2568043.345338,3488208.979756,0.017081,0.932816
98,151.237797,33.189876,-4683782.866306,2570909.196643,3471600.648890,0.016107,1.042585
99,151.237797,33.189876,-4701210.441875,2473786.464614,3517985.643089,0.016107,0.525226
100,151.475403,33.404732,-4682910.064250,2545216.312779,3491518.245896,0.015669,0.477037
101,149.576673,32.509799,-4642567.242646,2726319.347755,3408239.597419,0.013814,0.926795
102,149.576673,32.509799,-4673883.166958,2603382.345707,3460798.791818,0.013814,0.874927
103,147.737080,31.565590,-4599621.485636,2903595.319891,3319485.740370,0.013350,1.432214
104,147.737080,31.565590,-4649349.700164,2709311.671070,3412524.811847,0.013350,1.023359
105,147.106370,31.162237,-4586925.620969,2966691.967914,3281298.536123,0.012231,1.278204
106,147.106370,31.162237,-4622971.525895,2822365.497368,3356647.789434,0.012231,0.691746
107,147.964851,31.556419,-4617531.365774,2876538.365906,3318186.015212,0.012127,0.691746
108,146.475659,30.758883,-4544122.312926,3132941.685127,3185571.983864,0.011627,0.691746
109,146.475659,30.758883,-4599125.842053,2948717.929706,3280428.403059,0.011627,0.691746
110,145.844948,30.355529,-4527601.328503,3195647.202961,3146833.089695,0.011450,0.691746
111,146.747222,30.855136,-4582907.885795,3005003.820671,3252116.275170,0.010899,0.435534
112,145.936937,30.298232,-4565971.495122,3087104.068045,3198961.815254,0.010135,0.476346
113,145.936937,30.298232,-4566578.912203,3069364.108975,3215016.473879,0.010135,0.421384
114,145.283230,29.909203,-4528745.056553,3224216.422009,3116101.276714,0.009962,0.421384
115,144.643222,29.378939,-4536459.032856,3218745.874907,3110568.613940,0.008988,0.648782
116,144.643222,29.378939,-4516448.900662,3282655.217381,3072922.964879,0.008988,0.648782
117,144.643222,29.378939,-4502160.479606,3349759.422379,3021385.625135,0.008988,0.648782
118,144.003215,28.848674,-4526803.004191,3287700.042827,3052363.544339,0.008525,0.648782
119,143.836363,28.786726,-4516441.491915,3301135.745921,3053205.627509,0.008465,0.437697
120,142.472922,27.695223,-4482007.331054,3442531.734793,2946642.173907,0.008332,0.866299
121,143.578929,28.544824,-4511912.425463,3329030.661473,3029681.677190,0.008094,0.754263
122,142.215488,27.453322,-4453089.311707,3554211.805689,2857129.647360,0.007960,0.754263
123,143.321495,28.302923,-4518939.588107,3313935.282791,3035711.023780,0.007900,0.754263
124,141.958054,27.211420,-4446442.382754,3581729.526768,2833178.086759,0.007713,0.754263
125,141.958054,27.211420,-4502135.176930,3384716.784560,2982474.453742,0.007713,0.754263
126,141.700620,26.969519,-4439559.022571,3609195.004676,2809176.770854,0.007529,0.754263
127,142.446699,27.575746,-4485299.904668,3448325.766395,2934912.889602,0.007188,0.397274
128,142.304870,27.395056,-4484062.268122,3465068.379234,2917150.450068,0.007137,0.411381
129,142.038202,27.227460,-4474604.554352,3491142.123563,2900649.545436,0.007011,0.221143
130,141.621211,26.782283,-4466636.312317,3537520.808276,2856700.702215,0.006505,0.382121
131,141.621211,26.782283,-4456639.782463,3563481.484321,2840111.056762,0.006505,0.382121
132,140.937552,26.169510,-4432459.275721,3668514.013022,2743214.367541,0.006357,0.382121
133,141.204219,26.337106,-4458554.582540,3593868.189994,2798792.945115,0.006283,0.382121
134,140.520560,25.724333,-4421851.241828,3714290.019170,2698671.937974,0.005960,0.382121
135,140.520560,25.724333,-4448581.942495,3629826.477511,2768295.893976,0.005960,0.382121
136,140.103569,25.279156,-4410546.014709,3759879.463413,2653969.078313,0.005733,0.382121
137,140.549646,25.696837,-4440754.561199,3654217.574105,2748836.140418,0.005697,0.288118
138,139.938702,25.015324,-4426282.534585,3722168.955260,2680612.781331,0.005255,0.381218
139,139.938702,25.015324,-4430586.394570,3694849.763490,2710920.846461,0.005255,0.375561
140,139.562927,24.636105,-4400951.493483,3816317.166764,2588978.037301,0.005120,0.375561
141,138.904701,23.841906,-4398899.857633,3836769.390567,2562277.442075,0.004662,0.649367
142,138.904701,23.841906,-4417045.232195,3761027.254784,2641588.322028,0.004662,0.488284
143,138.610584,23.431397,-4392822.340282,3871351.873478,2520626.581491,0.004334,0.642735
144,138.610584,23.431397,-4384203.437570,3900238.581801,2491125.743219,0.004334,0.367634
145,137.621477,22.175375,-4365161.109925,3982940.345003,2392407.159903,0.004150,0.680337
146,137.661422,22.127367,-4369418.453917,3981246.118751,2387483.539734,0.003723,0.757278
147,137.661422,22.127367,-4380640.469291,3926934.843059,2455436.791586,0.003723,0.379282
148,137.661422,22.127367,-4370204.233410,3968556.489133,2406960.932493,0.003723,0.343598
149,137.293003,21.653358,-4345506.838094,4069798.342698,2280110.820754,0.003609,0.343598
150,136.916441,21.036338,-4349738.144254,4068072.491065,2275150.577269,0.003257,0.540398
151,136.916441,21.036338,-4345731.662234,4077151.184239,2266597.057612,0.003257,0.371916
152,136.028213,19.678173,-4323795.852807,4171328.494791,2134184.370536,0.003183,0.738787
153,135.764237,19.164590,-4318075.964388,4204392.670661,2080567.269383,0.002723,0.930831
154,135.764237,19.164590,-4336162.633209,4128358.063449,2191487.550240,0.002723,0.508226
155,135.764237,19.164590,-4331099.132543,4161747.270961,2138051.339847,0.002723,0.508226
156,135.047225,17.862079,-4297520.234329,4290441.738479,1943860.922084,0.002674,0.900032
157,135.774044,19.114305,-4320103.301111,4204926.416053,2075308.775020,0.002606,0.691986
158,134.703430,17.135397,-4288709.690546,4333338.944920,1867157.895337,0.002346,0.931241
159,134.703430,17.135397,-4301511.600688,4280096.253276,1957696.597879,0.002346,0.921732
