Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.629990,-81.668129,-616006.891516,693094.224741,-6289213.942378,770.292043,11.303883
1,131.629990,-81.668129,-486293.813597,789533.040235,-6289213.942378,770.292043,11.303883
2,146.629990,-41.668129,-3984921.236699,2624579.826475,-4218139.543767,18.053148,21.473498
3,156.629990,-41.668129,-5899057.573424,606487.823057,-2340301.594913,7.815038,21.473498
4,156.629990,-41.668129,-5627958.364423,1868901.383808,-2340301.594913,7.815038,11.303883
5,156.629990,-31.668129,-4987719.473328,2155280.114424,-3329167.677253,1.871142,6.666667
6,156.629990,-31.668129,-5286205.271415,1256428.169341,-3329167.677253,1.871142,6.666667
7,159.129990,-36.668129,-4786018.517014,1824732.951187,-3787916.000902,0.150169,4.859127
8,159.129990,-36.668129,-4657154.885620,2321465.405696,-3675769.186268,0.150169,3.131937
9,159.129990,-36.668129,-4861463.090083,2116474.253665,-3533159.261278,0.150169,2.569562
10,156.395615,-34.949379,-4795757.709333,2095652.165557,-3633265.208610,0.026586,2.408537
11,156.395615,-34.949379,-4901332.530792,1590590.065405,-3746067.107367,0.026586,2.408537
12,156.395615,-34.949379,-4820914.618792,1834274.010959,-3739068.101767,0.026586,2.366570
13,159.188583,-35.847816,-4838203.418134,1838964.313776,-3714517.515886,0.024442,2.355961
14,157.792099,-35.398598,-4818826.150891,1967301.745063,-3674003.024661,0.024431,1.177981
15,156.376083,-35.222816,-4721660.958438,2276257.752180,-3621712.219811,0.022180,1.177981
16,154.979599,-34.773598,-4697982.773929,2406655.436752,-3568163.838272,0.019974,1.177981
17,154.979599,-34.773598,-4793501.226838,2060940.365592,-3655875.564430,0.019974,0.784796
18,154.979599,-34.773598,-4767811.310850,2189069.325855,-3615039.034322,0.019974,0.784796
19,153.583115,-34.324379,-4680141.252894,2487722.274257,-3536082.223068,0.019249,0.784796
20,154.809921,-34.649086,-4753134.319260,2235650.021776,-3605909.572150,0.019154,0.650363
21,152.630356,-33.913002,-4705512.857025,2435944.192214,-3538442.294112,0.017172,0.941618
22,152.630356,-33.913002,-4734474.628959,2330815.349944,-3570262.530615,0.017172,0.939788
23,151.609085,-33.523293,-4640054.893894,2678001.170782,-3450624.523839,0.016846,0.939788
24,151.609085,-33.523293,-4715025.405247,2407176.381686,-3545413.054063,0.016846,0.608407
25,151.584194,-33.442078,-4685727.704835,2535234.292885,-3494975.334372,0.015704,0.683854
26,151.584194,-33.442078,-4700021.242199,2470139.767374,-3522106.811701,0.015704,0.343244
27,151.584194,-33.442078,-4698207.443432,2488605.693948,-3511582.824477,0.015704,0.316157
28,150.960710,-33.124226,-4674967.719993,2595569.348921,-3465647.815080,0.015053,0.505655
29,149.637031,-32.606047,-4640822.152915,2718723.834987,-3417489.050248,0.014968,0.881967
30,149.013547,-32.288195,-4592147.173072,2899869.872360,-3333337.468933,0.014575,0.881967
31,150.142999,-32.785674,-4655517.608073,2672394.210885,-3434403.795208,0.014235,0.505655
32,149.460757,-32.398710,-4643070.340941,2739262.698970,-3398090.919081,0.013510,0.511051
33,149.460757,-32.398710,-4638549.398353,2742387.751348,-3402078.034791,0.013510,0.377084
34,148.016706,-31.687009,-4607895.139363,2877464.654484,-3331055.290624,0.012637,0.752664
35,147.400769,-31.248191,-4598067.778040,2940500.018899,-3289535.266558,0.011481,0.984941
36,147.400769,-31.248191,-4624000.461077,2824191.790268,-3354310.385153,0.011481,0.560375
37,147.400769,-31.248191,-4609670.724867,2879912.607033,-3326508.711900,0.011481,0.558907
38,146.820754,-30.953876,-4558451.768124,3081808.889974,-3214903.732972,0.011403,0.558907
39,146.216791,-30.563226,-4545198.489689,3144567.012037,-3172870.748796,0.010891,0.558907
40,146.216791,-30.563226,-4587056.438746,2983450.327587,-3266295.256727,0.010891,0.377845
41,146.123336,-30.442143,-4569381.795332,3067796.511399,-3212788.724548,0.010308,0.445189
42,146.123336,-30.442143,-4549419.765282,3140737.113406,-3170620.617977,0.010308,0.445189
43,144.821954,-29.539760,-4539311.896124,3199528.124744,-3126089.820893,0.009240,0.647998
44,144.821954,-29.539760,-4560445.151024,3126703.315818,-3168444.399596,0.009240,0.647998
45,143.333661,-28.395211,-4503960.643763,3353034.423504,-3015105.707481,0.008263,1.143124
46,143.333661,-28.395211,-4542227.306842,3201652.281716,-3119716.703004,0.008263,0.875962
47,143.333661,-28.395211,-4532543.562731,3239052.556691,-3095262.544080,0.008263,0.795269
48,142.961296,-28.076041,-4469489.408369,3488059.292734,-2912144.145571,0.007932,0.795269
49,142.961296,-28.076041,-4516783.116000,3305963.003263,-3047510.236425,0.007932,0.433796
50,142.961296,-28.076041,-4508426.857903,3339348.598702,-3023550.606494,0.007932,0.277688
51,142.984131,-28.046441,-4498015.800187,3391451.613993,-2981048.448824,0.007607,0.308497
52,142.472421,-27.640615,-4470873.910180,3496533.247430,-2899913.367395,0.007495,0.308497
53,142.262236,-27.378501,-4482150.032004,3468920.487575,-2915521.534557,0.007017,0.409159
54,141.750526,-26.972675,-4449765.142560,3586185.537567,-2822376.571213,0.006947,0.409159
55,141.074302,-26.245533,-4453319.804938,3596675.125184,-2803485.875155,0.006088,0.675554
56,141.074302,-26.245533,-4471613.985141,3514098.722440,-2877603.695864,0.006088,0.487181
57,141.074302,-26.245533,-4457956.818476,3589275.131758,-2805585.138523,0.006088,0.487181
58,139.678454,-24.780687,-4417730.999547,3749365.362480,-2657072.612443,0.005258,0.972312
59,139.678454,-24.780687,-4424873.913332,3715014.074210,-2692754.218821,0.005258,0.864938
60,139.678454,-24.780687,-4438075.531994,3664615.888018,-2739367.349093,0.005258,0.463154
61,139.678454,-24.780687,-4429887.883639,3698446.838478,-2707179.959134,0.005258,0.284797
62,139.762651,-24.818761,-4421879.314810,3741721.423075,-2660897.374174,0.005127,0.303661
63,138.877653,-23.838638,-4397263.107350,3838998.322518,-2561984.372389,0.004859,0.603797
64,138.603548,-23.424725,-4392651.956775,3872160.188983,-2519997.480405,0.004330,0.765737
65,138.603548,-23.424725,-4409030.116755,3798845.418192,-2601099.005475,0.004330,0.421183
66,138.603548,-23.424725,-4399169.461322,3837285.865207,-2561294.158812,0.004330,0.420653
67,138.603548,-23.424725,-4381856.635281,3910332.452538,-2479988.105336,0.004330,0.420653
68,137.955471,-22.624228,-4360346.349013,3998056.611637,-2376590.335269,0.004160,0.420653
69,138.304476,-23.017644,-4387648.505558,3905209.467717,-2477910.487641,0.004136,0.420653
70,137.656399,-22.217147,-4351737.682648,4032177.109789,-2334759.244594,0.004060,0.420653
71,138.005405,-22.610563,-4380169.216936,3939719.842532,-2436337.317694,0.003946,0.420653
72,137.594114,-22.111961,-4365350.367380,3986935.036055,-2385978.793177,0.003889,0.280731
73,137.871440,-22.433319,-4374586.958367,3956705.343594,-2418906.263530,0.003850,0.268184
74,137.596463,-22.103678,-4365770.745380,3986990.706067,-2385130.205100,0.003819,0.201254
75,137.803870,-22.346768,-4372611.506077,3964303.836098,-2410038.143319,0.003805,0.182099
76,137.614530,-22.121175,-4366486.297880,3985119.718820,-2386923.688373,0.003788,0.145099
77,137.765569,-22.299118,-4371444.355402,3968573.146049,-2405156.953768,0.003784,0.126910
78,137.633139,-22.141836,-4367142.179467,3983119.261758,-2389042.250188,0.003775,0.104096
79,137.656942,-22.170826,-4367900.326288,3980487.897952,-2392014.689736,0.003771,0.089406
80,137.705305,-22.227724,-4369490.882855,3975191.360647,-2397844.593485,0.003768,0.046629
81,137.705305,-22.227724,-4369468.694784,3975197.538501,-2397871.938259,0.003768,0.035222
82,137.705305,-22.227724,-4368689.441007,3977839.929926,-2394935.732996,0.003768,0.017611
83,137.669340,-22.184611,-4368332.134031,3979151.497820,-2393426.377574,0.003767,0.023332
84,137.699815,-22.219818,-4369354.238248,3975832.250636,-2397033.691867,0.003764,0.024525
85,137.643123,-22.151194,-4367546.140733,3982093.739964,-2390001.355905,0.003763,0.036355
86,137.675727,-22.187296,-4368692.683527,3978588.925010,-2393701.656920,0.003753,0.036404
87,137.675727,-22.187296,-4366877.403231,3984847.331614,-2386667.332444,0.003753,0.036404
88,137.655897,-22.156564,-4368270.860242,3980971.366093,-2390553.547023,0.003734,0.036599
89,137.655897,-22.156564,-4370073.500488,3974706.074937,-2397583.730927,0.003734,0.036599
90,137.655897,-22.156564,-4369651.015270,3977086.044131,-2394434.198897,0.003734,0.036599
91,137.597807,-22.076154,-4366716.786708,3987666.883058,-2382309.387152,0.003702,0.062934
92,137.597807,-22.076154,-4365315.273513,3991540.592974,-2378421.736805,0.003702,0.062934
93,137.597807,-22.076154,-4363727.982910,3998220.052013,-2370167.381051,0.003702,0.062934
94,137.529102,-21.974485,-4365049.616473,3995754.162684,-2371874.646459,0.003652,0.065856
95,137.529102,-21.974485,-4368028.834398,3985196.840579,-2384014.493197,0.003652,0.065856
96,137.534121,-21.948598,-4366201.387645,3996105.579565,-2369222.112105,0.003645,0.076438
97,137.346726,-21.699053,-4360670.776648,4017331.744421,-2343573.937916,0.003524,0.151734
98,137.346726,-21.699053,-4361800.383918,4017666.092068,-2340909.639291,0.003524,0.151734
99,136.979464,-21.161132,-4350740.242945,4060047.298589,-2288129.352555,0.003326,0.302895
100,136.979464,-21.161132,-4349628.395921,4059722.625866,-2290802.469605,0.003326,0.302895
