Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.100037,50.534363,-2726743.206203,-1567944.566645,5530004.763392,283.236388,6.666667
1,-155.100037,45.534363,-4059388.140444,-1884302.084645,4529145.263320,96.966618,8.819171
2,-155.100037,45.534363,-4261672.054095,-2972979.554472,3686271.174225,96.966618,8.819171
3,-170.100037,20.534363,-5886367.958688,-1027331.790481,2223192.011015,6.645154,14.529663
4,179.899963,30.534363,-5370209.466871,1703534.566217,2979867.071999,2.550143,14.529663
5,179.899963,30.534363,-6122285.127156,546403.335323,1697141.159525,2.550143,8.819171
6,-170.100037,30.534363,-5416524.659808,-945331.317375,3221536.342498,0.118114,6.666667
7,-170.100037,30.534363,-5191638.505525,-217590.799251,3686271.174225,0.118114,4.859127
8,-170.100037,30.534363,-5419129.539138,-286372.161525,3340130.031890,0.118114,4.007372
9,-175.412537,32.409363,-5372598.570740,-431085.875007,3398841.809158,0.108216,3.764440
10,-175.412537,32.409363,-5480084.591101,-933340.877515,3116523.772386,0.108216,2.740445
11,-171.486755,30.729675,-5426904.640004,-812338.893141,3240167.784712,0.075010,2.490505
12,-176.564880,33.698425,-5177156.002519,-28904.625851,3712674.900888,0.068348,2.490505
13,-176.564880,33.698425,-5370636.417854,-627820.491541,3371369.967167,0.068348,2.423996
14,-176.564880,33.698425,-5386732.005574,-640640.034434,3343351.038766,0.068348,1.757231
15,-178.008972,34.042664,-5287416.523027,-183811.671422,3550368.883985,0.060277,2.232196
16,-178.008972,34.042664,-5345440.931563,-443954.012142,3439486.729414,0.060277,1.233354
17,-178.008972,34.042664,-5310342.238422,-315700.519974,3506899.688381,0.060277,1.228665
18,-178.008972,34.042664,-5273084.838306,-153840.215938,3572885.104141,0.060277,0.808796
19,178.688730,35.353947,-5206440.534181,119175.273774,3669963.759222,0.059043,1.592273
20,177.677421,35.518942,-5192921.036921,210619.038066,3684878.722158,0.052908,1.956789
21,177.677421,35.518942,-5246939.517124,-7971.878434,3614161.223534,0.052908,1.043313
22,177.677421,35.518942,-5228521.036092,93182.121653,3639402.442430,0.052908,1.036266
23,176.569358,35.796286,-5123653.623426,465341.272756,3757275.655468,0.051423,1.036266
24,176.569358,35.796286,-5205862.789069,177136.184493,3668453.334961,0.051423,0.656926
