Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.203613,-73.654106,-766757.448887,-1629175.829531,-6098186.055847,895.388963,11.303883
1,-115.203613,-73.654106,-472205.266446,-1737571.021654,-6098186.055847,895.388963,11.303883
2,-115.203613,-73.654106,-744314.673145,-2738850.451163,-5692707.540206,895.388963,6.666667
3,-120.203613,-58.654106,-1673255.058741,-2874523.049817,-5423992.294800,670.256084,8.819171
4,-142.703613,-71.154106,-1643920.887498,-1252168.289740,-6013857.860272,571.500070,13.642255
5,-163.953613,-47.404106,-4156223.953080,-1195420.440541,-4672288.402838,69.217481,20.327185
6,-163.953613,-47.404106,-3186034.367308,360390.103379,-5495127.555760,69.217481,20.327185
7,119.796387,-18.654106,-3003948.041140,5245956.060277,-2027110.991596,45.478414,36.352824
8,126.671387,20.720894,-3564277.978773,4786832.877760,2242519.314087,15.106986,44.337328
9,126.671387,20.720894,-5499580.975237,2040891.581793,-2495601.823493,15.106986,26.289859
10,146.593262,18.455269,-5103050.439484,3823718.165650,-136242.773601,11.413805,13.144929
11,139.894043,9.177925,-4816302.858610,4056559.504615,1010594.033422,8.429050,9.666906
12,134.957520,17.268745,-4304800.654936,4311188.757850,1881255.565215,0.010256,6.303241
13,134.957520,17.268745,-3911291.924414,4959971.986049,880838.212676,0.010256,6.303241
14,134.957520,17.268745,-4486798.806603,4370696.841882,1198580.513441,0.010256,5.128478
15,134.957520,17.268745,-4173599.965000,4666888.890909,1213228.330811,0.010256,3.423123
16,134.957520,17.268745,-4369872.808938,4436512.934611,1374577.091797,0.010256,3.003686
17,134.957520,17.268745,-4309809.882687,4466967.553282,1462177.298691,0.010256,2.889328
18,134.957520,17.268745,-4279395.704493,4481570.692313,1505870.292083,0.010256,2.860024
19,134.957520,17.268745,-4339631.314921,4253610.744329,1931292.235161,0.010256,1.949202
20,133.062025,13.273527,-4173599.965000,4666888.890909,1213228.330811,0.003509,1.949202
21,134.175642,16.032910,-4272877.990018,4397635.807524,1750228.408151,0.002525,1.842330
22,134.175642,16.032910,-4283038.761517,4390805.203479,1742577.181739,0.002525,1.398334
23,133.646967,14.635237,-4260346.864806,4466467.820557,1601082.423460,0.001678,0.700760
24,133.646967,14.635237,-4275149.098700,4411651.579256,1709202.600779,0.001678,0.633948
25,133.646967,14.635237,-4261756.306915,4479812.842196,1559790.000694,0.001678,0.633948
26,133.646967,14.635237,-4244408.998343,4532772.866721,1451001.246285,0.001678,0.633948
27,133.476848,14.093127,-4257304.959580,4489895.533387,1542977.290631,0.001470,0.616114
28,133.476848,14.093127,-4251925.660532,4505711.755979,1511595.883482,0.001470,0.367766
29,132.931487,12.570526,-4240832.530518,4558652.895621,1379071.205279,0.001288,0.699250
30,132.931487,12.570526,-4246840.511428,4543318.968713,1410609.664968,0.001288,0.699250
31,132.931487,12.570526,-4250976.084366,4520761.519269,1469015.090759,0.001288,0.367766
