Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.714722,64.817902,-2704987.674759,-297929.943883,5749100.461830,260.619889,11.303883
1,-173.714722,64.817902,-2612157.842077,-763119.898924,5749100.461830,260.619889,11.303883
2,-148.714722,24.817902,-4950234.217930,-3008047.732758,2660779.524769,34.596340,21.473498
3,-156.214722,4.817902,-5815914.630467,-2563339.147678,532120.953459,0.124709,27.054472
4,-156.214722,4.817902,-4693564.814401,-1426933.775318,4062476.362587,0.124709,15.492494
5,-156.214722,4.817902,-5921921.739716,-981459.270650,2148742.725588,0.124709,15.492494
6,-156.214722,4.817902,-5909910.473937,-1726530.537655,-1659554.366663,0.124709,15.492494
7,-156.214722,4.817902,-5967815.043458,-2176269.272365,-572241.499851,0.124709,7.746247
8,-156.214722,4.817902,-5764510.619382,-2635126.643596,-709761.497836,0.124709,5.409149
9,-156.214722,4.817902,-5901276.924283,-2396930.878879,-330977.836784,0.124709,4.817814
10,-156.214722,4.817902,-5861760.665540,-2505181.437771,-210147.153349,0.124709,4.658266
11,-156.214722,4.817902,-5840464.414133,-2558719.523920,-149700.972702,0.124709,4.617517
12,-157.122925,9.896027,-5622874.405007,-2275482.402636,1964708.593142,0.120664,4.617517
13,-157.122925,9.896027,-5843234.610190,-2512590.324734,471837.180338,0.120664,2.308759
14,-157.122925,9.896027,-5826137.782943,-2495390.454555,711592.556136,0.120664,1.471130
15,-156.936768,9.715363,-5784741.166605,-2463014.882572,1069230.544856,0.119072,1.171617
16,-156.936768,9.715363,-5799311.532276,-2479679.459659,945401.221150,0.119072,0.592945
17,-157.210358,11.030060,-5754679.324214,-2396517.866881,1344919.743628,0.118996,0.592945
18,-157.098244,10.134369,-5784301.455472,-2443593.543783,1114882.019758,0.118625,0.559737
19,-157.589367,12.315918,-5761609.236259,-2376014.958275,1351566.595235,0.117485,0.919678
20,-157.589367,12.315918,-5775771.711696,-2395089.885598,1254603.125184,0.117485,0.919678
21,-157.589367,12.315918,-5747629.612167,-2325884.115727,1490195.366941,0.117485,0.919678
22,-157.628062,12.189537,-5765956.330431,-2373252.566873,1337904.265284,0.116332,0.660369
23,-157.628062,12.189537,-5756152.912500,-2350385.026675,1417562.190479,0.116332,0.333475
24,-157.946178,13.043347,-5759922.675434,-2333456.190993,1430077.438098,0.115304,0.399791
25,-157.946178,13.043347,-5759663.366228,-2351902.027597,1400800.424285,0.115304,0.379120
26,-158.344891,14.343717,-5744367.889731,-2280749.829913,1569853.580565,0.113663,0.724938
27,-158.860937,15.536903,-5732930.274126,-2216645.369023,1697411.995459,0.111700,1.084975
28,-158.860937,15.536903,-5710701.509336,-2162491.369135,1835604.149340,0.111700,1.084975
29,-158.860937,15.536903,-5734215.981999,-2235378.497818,1668448.607863,0.111700,0.724938
30,-158.860937,15.536903,-5722679.080571,-2194357.957534,1759405.220026,0.111700,0.379120
31,-159.417283,16.953369,-5713133.734393,-2145459.206574,1847897.665820,0.109988,0.626595
32,-159.417283,16.953369,-5724408.426057,-2167926.074957,1786162.023885,0.109988,0.626595
33,-159.813858,17.787525,-5682298.881514,-2035640.892555,2054224.327284,0.108651,0.626595
34,-159.813858,17.787525,-5716344.813000,-2144472.969140,1839150.099346,0.108651,0.452539
35,-160.041033,18.080678,-5700854.452876,-2070318.896837,1966875.024997,0.107479,0.572491
36,-160.418350,18.997450,-5663897.286581,-1960275.831124,2174020.346229,0.107070,0.572491
37,-161.061359,20.042143,-5669751.087739,-1945462.634460,2172080.302101,0.104137,0.905299
38,-161.061359,20.042143,-5689642.093778,-2027059.741278,2042429.754003,0.104137,0.626895
39,-161.061359,20.042143,-5675845.381948,-1950644.194872,2151557.468620,0.104137,0.626895
40,-162.361330,22.230136,-5629187.281997,-1789865.807563,2398021.476691,0.102552,1.245854
41,-162.361330,22.230136,-5663934.877104,-1909162.680251,2218647.489490,0.102552,1.094392
42,-162.672370,22.678528,-5589370.312503,-1657994.856107,2577951.624279,0.101872,1.094392
43,-161.944625,21.472434,-5645710.254487,-1840436.902296,2320150.843658,0.101481,0.580214
44,-162.202831,21.766171,-5642537.315968,-1811312.964709,2350386.871641,0.100151,0.595361
