Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.149185,30.861572,3931970.564386,-3816895.169810,3252728.824976,3828.905222,11.303883
1,-54.149185,53.361572,2234044.714089,-3091796.070606,5094658.531181,2533.766772,17.280368
2,-99.149185,74.611572,-269960.144909,-1676202.245644,6127402.737218,1082.892697,29.854974
3,-99.149185,74.611572,259877.971405,748404.391280,6307523.760599,1082.892697,29.854974
4,-99.149185,74.611572,847600.491474,1041144.777373,6214334.795863,1082.892697,17.280368
5,-99.149185,74.611572,199553.784264,397646.718523,6341268.049502,1082.892697,12.265155
6,-110.399185,89.924072,-2956.010863,-7948.819676,6356746.695000,1049.869490,10.648463
7,-106.961685,89.689697,-10111.078413,-33151.119699,6356658.461449,1041.093041,8.571863
8,-106.961685,89.689697,-208603.359901,-841993.688825,6297687.556755,1041.093041,4.455685
9,-106.961685,89.689697,-125021.555265,-427606.237523,6341226.315525,1041.093041,2.539133
10,-106.961685,89.689697,-68744.309600,-230163.032619,6352242.553151,1041.093041,1.269567
11,-106.961685,89.689697,-53372.648056,-187947.582661,6353769.164472,1041.093041,0.916683
12,-106.961685,89.689697,-39718.179222,-131588.899573,6355276.020008,1041.093041,0.458342
13,-106.961685,89.689697,-24986.731278,-82351.186517,6356173.653146,1041.093041,0.229171
14,-106.961685,89.689697,-17566.864536,-57746.225242,6356467.663137,1041.093041,0.114585
15,-106.961685,89.689697,-13843.453090,-45447.412762,6356575.963998,1041.093041,0.057293
16,-106.961685,89.689697,-11978.385113,-39298.947837,6356620.438175,1041.093041,0.028646
17,-106.961685,89.689697,-11045.011473,-36224.953736,6356640.256177,1041.093041,0.014323
18,-106.961685,89.689697,-10578.114854,-34688.016655,6356649.560405,1041.093041,0.007162
19,-106.961685,89.689697,-10344.614110,-33919.563155,6356654.061325,1041.093041,0.003581
20,-106.961685,89.689697,-10227.850630,-33535.340170,6356656.273986,1041.093041,0.001790
21,-106.961685,89.689697,-10169.465614,-33343.229620,6356657.370868,1041.093041,0.000895
22,-106.961685,89.689697,-10140.272287,-33247.174581,6356657.916946,1041.093041,0.000448
23,-106.961685,89.689697,-10125.675418,-33199.147120,6356658.189394,1041.093041,0.000224
24,-106.961685,89.689697,-10118.376933,-33175.133405,6356658.325471,1041.093041,0.000112
25,-106.961685,89.689697,-10114.727677,-33163.126550,6356658.393472,1041.093041,0.000056
26,-106.961685,89.689697,-10112.903046,-33157.123124,6356658.427464,1041.093041,0.000028
27,-106.961685,89.689697,-10111.990730,-33154.121411,6356658.444457,1041.093041,0.000014
28,-106.961685,89.689697,-10111.534572,-33152.620555,6356658.452953,1041.093041,0.000007
29,-106.961685,89.689697,-10111.306493,-33151.870127,6356658.457201,1041.093041,0.000003
30,-106.961685,89.689697,-10111.192453,-33151.494913,6356658.459325,1041.093041,0.000002
31,-106.961685,89.689697,-10111.135433,-33151.307306,6356658.460387,1041.093041,0.000001
32,-106.961685,89.689697,-10111.106923,-33151.213502,6356658.460918,1041.093041,0.000000
33,-106.961685,89.689697,-10111.092668,-33151.166601,6356658.461184,1041.093041,0.000000
34,-106.961685,89.689697,-10111.085541,-33151.143150,6356658.461316,1041.093041,0.000000
35,-106.961685,89.689697,-10111.081977,-33151.131424,6356658.461383,1041.093041,0.000000
36,-106.961685,89.689697,-10111.080884,-33151.127856,6356658.461403,1041.093041,0.000000
37,-106.961685,89.689697,-10111.079649,-33151.123777,6356658.461426,1041.093041,0.000000
38,-106.961685,89.689697,-10111.079376,-33151.122885,6356658.461431,1041.093041,0.000000
39,-106.961685,89.689697,-10111.078895,-33151.121292,6356658.461440,1041.093041,0.000000
40,-106.961685,89.689697,-10111.078654,-33151.120495,6356658.461445,1041.093041,0.000000
41,-106.961685,89.689697,-10111.078646,-33151.120471,6356658.461445,1041.093041,0.000000
42,-106.961685,89.689697,-10111.078592,-33151.120290,6356658.461446,1041.093041,0.000000
43,-106.961685,89.689697,-10111.078359,-33151.119518,6356658.461450,1041.093041,0.000000
44,-106.961685,89.689697,-10111.078503,-33151.119995,6356658.461447,1041.093041,0.000000
45,-106.961685,89.689697,-10111.078530,-33151.120085,6356658.461447,1041.093041,0.000000
46,-106.961685,89.689697,-10111.078440,-33151.119789,6356658.461449,1041.093041,0.000000
47,-106.961685,89.689697,-10111.078478,-33151.119915,6356658.461448,1041.093041,0.000000
48,-106.961685,89.689697,-10111.078448,-33151.119815,6356658.461448,1041.093041,0.000000
49,-106.961685,89.689697,-10111.078431,-33151.119757,6356658.461449,1041.093041,0.000000
50,-106.961685,89.689697,-10111.078430,-33151.119755,6356658.461449,1041.093041,0.000000
51,-106.961685,89.689697,-10111.078422,-33151.119727,6356658.461449,1041.093041,0.000000
52,-106.961685,89.689697,-10111.078424,-33151.119733,6356658.461449,1041.093041,0.000000
53,-106.961685,89.689697,-10111.078420,-33151.119721,6356658.461449,1041.093041,0.000000
