Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.281631,-73.876862,-1626649.155721,714671.122392,-6105136.372603,461.635847,11.303883
1,156.281631,-73.876862,-1477835.361950,986278.323780,-6105136.372603,461.635847,11.303883
2,171.281631,-33.876862,-5239634.097401,803495.883382,-3535114.813283,1.181953,21.473498
3,-178.718369,-33.876862,-5863402.650276,-1993967.706237,-1519759.105838,0.093469,21.473498
4,-178.718369,-33.876862,-6120573.247539,-945505.671210,-1519759.105838,0.093469,10.736749
5,-178.718369,-33.876862,-5822775.335950,-384873.384366,-2565818.095915,0.093469,5.651942
6,-178.718369,-33.876862,-5588043.755450,-125018.064539,-3061957.275134,0.093469,3.333333
7,-178.718369,-33.876862,-5136537.621258,221424.993059,-3761941.664689,0.093469,2.429563
8,-178.718369,-33.876862,-5258201.899690,197943.808938,-3592462.126628,0.093469,2.003686
9,178.547256,-35.283112,-5210672.337337,132145.738649,-3663551.283116,0.054174,1.590462
10,178.547256,-35.283112,-5253830.168226,-87083.118179,-3603167.914247,0.054174,1.346917
11,178.547256,-35.283112,-5267229.973239,-47348.234992,-3584423.035006,0.054174,1.109088
12,178.547256,-35.283112,-5250534.216886,-12071.561079,-3608960.664225,0.054174,1.041176
13,176.119278,-35.710358,-5172934.771120,350906.759182,-3702144.137719,0.050283,1.703104
14,175.934036,-35.903839,-5159244.925416,366738.835775,-3719554.342887,0.049588,1.218542
15,173.506058,-36.331085,-5046544.817258,800607.168470,-3804536.023280,0.045702,1.218542
16,173.506058,-36.331085,-5155091.383904,412988.303199,-3720459.405397,0.045702,1.063444
17,171.520508,-36.559814,-5073171.751931,756334.305271,-3778268.119092,0.042404,1.614216
18,171.520508,-36.559814,-5125820.100750,541778.163820,-3744389.154749,0.042404,1.072737
19,171.218355,-36.447071,-5076467.809223,784213.556858,-3768211.556735,0.041746,1.240739
20,170.070911,-36.665324,-5045536.423025,883226.952615,-3787666.342067,0.040078,0.630761
21,168.892884,-36.548964,-5033867.562341,988254.868106,-3777300.903748,0.039147,0.953575
22,167.745439,-36.767217,-4953402.949226,1234197.362130,-3810945.801033,0.037537,0.953575
23,164.815662,-36.643623,-4944817.913476,1342025.903565,-3785734.387168,0.032418,1.719038
24,164.815662,-36.643623,-5004978.976663,1101632.445529,-3784271.213826,0.032418,1.346711
25,163.112691,-36.371789,-4919923.673592,1493596.846678,-3761488.446921,0.029889,1.847977
26,163.112691,-36.371789,-4971489.953257,1260247.455605,-3778948.600183,0.029889,1.107025
27,163.112691,-36.371789,-4889438.953015,1574261.379554,-3768291.183852,0.029889,1.107025
28,160.449935,-36.176129,-4802287.497645,1914260.095291,-3723017.519593,0.028166,1.107025
29,160.449935,-36.176129,-4890263.528554,1644832.062275,-3737158.745844,0.028166,1.107025
30,160.449935,-36.176129,-4820462.938467,1874869.666534,-3719595.250189,0.028166,1.107025
31,160.504084,-36.070083,-4865495.294467,1722571.957891,-3734480.105184,0.025953,0.823485
32,160.504084,-36.070083,-4880093.054268,1647831.128615,-3749033.292491,0.025953,0.413889
33,160.504084,-36.070083,-4865175.594572,1705047.618286,-3742872.744922,0.025953,0.365915
34,159.101806,-35.885671,-4833113.652615,1845412.107055,-3717921.262978,0.025396,0.717324
35,158.035842,-35.606205,-4814745.895350,1941780.950202,-3692754.739871,0.023192,1.028601
36,158.035842,-35.606205,-4845612.185391,1808187.052806,-3719929.222283,0.023192,0.645215
37,158.035842,-35.606205,-4827994.885110,1904670.842182,-3694769.670323,0.023192,0.645215
38,155.686590,-35.036102,-4764429.755283,2152565.144268,-3641147.081981,0.021876,1.253196
39,155.686590,-35.036102,-4809942.534684,1976050.843851,-3680895.823704,0.021876,1.059776
40,155.316601,-34.904747,-4724708.353842,2308787.226035,-3597228.745943,0.020900,1.059776
41,155.316601,-34.904747,-4786621.620518,2072970.706243,-3658072.303209,0.020900,0.547768
42,156.213735,-35.091281,-4788843.389650,2084503.988818,-3648661.752328,0.020736,0.547768
43,154.946612,-34.773391,-4731878.106792,2294813.902732,-3596749.104916,0.020180,0.547768
44,154.946612,-34.773391,-4774738.774595,2141472.300408,-3634224.144814,0.020180,0.547768
45,154.576623,-34.642035,-4724360.274698,2328969.823612,-3584737.965241,0.019551,0.547768
46,154.576623,-34.642035,-4761575.092930,2189809.850190,-3622749.751481,0.019551,0.307052
47,154.925733,-34.667000,-4756619.927569,2225559.030702,-3607544.194820,0.019365,0.308466
48,153.648171,-34.295914,-4726700.159625,2341403.259762,-3573611.601270,0.018187,0.565115
49,153.648171,-34.295914,-4739475.916236,2311875.282541,-3575899.047706,0.018187,0.565115
50,152.719718,-33.949793,-4679131.348554,2528233.447179,-3508763.920060,0.017294,0.565115
51,152.719718,-33.949793,-4728487.005696,2348207.022774,-3566822.761869,0.017294,0.450074
52,152.169156,-33.665660,-4699245.348937,2480864.931986,-3515641.553564,0.016261,0.627715
53,152.169156,-33.665660,-4675783.158855,2560100.934876,-3490612.310216,0.016261,0.627715
54,149.761688,-32.689285,-4642528.357535,2706173.480666,-3425339.883916,0.015611,1.076970
55,150.299743,-32.745243,-4664900.115445,2660839.728056,-3430618.947967,0.015501,1.124658
56,151.099936,-33.191462,-4677663.138509,2582215.623733,-3471870.509489,0.015191,0.593964
57,150.230764,-32.828819,-4657339.721558,2663963.744421,-3438414.518877,0.014317,0.439461
58,150.230764,-32.828819,-4666383.128651,2641989.341705,-3442924.311794,0.014317,0.398939
59,148.870095,-32.176842,-4625750.972618,2793725.423297,-3377228.005233,0.013641,0.776994
60,148.870095,-32.176842,-4654725.138661,2685621.123518,-3425622.753731,0.013641,0.659918
