Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.441223,55.438446,3610162.025143,343881.612504,5229227.177635,2990.018169,8.819171
1,-7.058777,77.938446,1326943.569617,-164310.124879,6215504.081691,1687.368368,13.642255
2,-163.308777,80.811554,-978760.357577,-293478.760666,6274646.442401,723.879184,20.327185
3,-176.433777,25.186554,-5764066.711183,-359232.997802,2697789.406102,7.509338,33.837336
4,-152.683777,3.936554,-3214901.470725,-3159685.551743,-4497234.728882,2.182299,33.837336
5,-152.683777,3.936554,-5847244.284248,-1546679.919286,-2017600.690037,2.182299,20.327185
6,-158.933777,-7.313446,-5903757.480614,-2274072.753470,-806528.578962,1.072435,10.163592
7,-158.933777,-7.313446,-5962882.032655,-2148677.036598,710251.127254,1.072435,6.821127
8,-157.996277,2.374054,-5908508.657386,-2387639.080001,262435.695103,0.847617,5.686393
9,-155.574402,0.733429,-5806814.804068,-2637216.810310,81096.205283,0.135513,4.463697
10,-155.574402,0.733429,-5900420.090645,-2400765.016666,-318306.207023,0.135513,2.459835
11,-155.574402,0.733429,-5783052.188003,-2643088.655511,-499340.473497,0.135513,2.459835
12,-155.574402,0.733429,-5852172.268449,-2522426.437586,-263831.539877,0.135513,2.228335
13,-156.094421,-2.140106,-5826945.435159,-2582825.575205,-236586.776090,0.130438,2.166598
14,-156.032776,1.205231,-5826920.388833,-2590319.098477,133257.882760,0.128991,1.496492
15,-155.819000,0.132996,-5818478.198547,-2612608.911298,14705.879821,0.123576,1.399735
16,-155.819000,0.132996,-5826700.882120,-2592977.077368,-81324.806481,0.123576,0.799524
17,-155.819000,0.132996,-5814585.909262,-2613620.216080,-199856.119609,0.123576,0.799524
18,-155.819000,0.132996,-5822042.126259,-2603237.345541,-86956.502683,0.123576,0.794151
19,-155.830170,-1.067225,-5818000.325864,-2611031.546019,-118000.942586,0.123516,0.514148
20,-155.830170,-1.067225,-5820323.307747,-2607610.556768,-69303.668787,0.123516,0.496154
21,-155.845669,-0.546944,-5819445.835315,-2609789.194173,-60477.045693,0.123491,0.491553
22,-155.856839,-1.747165,-5814720.594917,-2604003.174086,-297033.407461,0.123393,0.491553
23,-155.856839,-1.747165,-5819597.878151,-2606604.447936,-135651.625326,0.123393,0.491553
24,-155.883509,-2.427104,-5812307.498432,-2599675.189966,-372114.002524,0.123298,0.491553
25,-155.883509,-2.427104,-5818456.377156,-2606225.133364,-183197.558769,0.123298,0.343925
26,-155.918469,-2.631841,-5816919.596152,-2599784.009278,-290913.628394,0.123165,0.420167
27,-155.918469,-2.631841,-5813383.370718,-2596712.223190,-375950.070762,0.123165,0.420167
28,-156.006767,-4.196457,-5811506.375740,-2586626.948519,-463613.732335,0.122872,0.639971
29,-156.006767,-4.196457,-5816124.046587,-2590172.475984,-378646.205072,0.122872,0.639971
30,-156.082813,-4.990978,-5800587.318715,-2562599.395786,-681011.792448,0.122658,0.639971
31,-156.082813,-4.990978,-5813435.642413,-2585919.397078,-443052.548595,0.122658,0.426640
32,-156.140164,-5.108612,-5810030.510557,-2569780.013616,-564147.859723,0.122234,0.494946
