Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.570984,-52.796806,2557249.358685,2897670.460255,-5056903.102542,2023.686222,11.303883
1,71.070984,-62.796806,948373.221802,2765400.781211,-5649660.398597,1227.246416,17.280368
2,76.070984,-82.796806,79188.077760,-1953766.519295,-6050654.626679,1085.847223,17.280368
3,76.070984,-82.796806,46537.524069,-308772.558765,-6349129.585561,1085.847223,17.280368
4,79.195984,-75.296806,304407.874991,1595154.491082,-6147257.297229,1027.026171,12.265155
5,79.195984,-75.296806,15071.763778,454867.767903,-6340548.458895,1027.026171,6.772035
6,98.805359,-76.234306,-233062.462386,1504561.110511,-6172989.183513,849.521776,9.345367
7,90.797546,-55.453056,-50459.957773,3624812.211816,-5230149.756441,754.821555,12.515602
8,126.012390,-46.937431,-2565136.388741,3529002.266654,-4637018.186406,141.686427,19.456835
9,127.604187,-1.117119,-3891223.930542,5052093.492670,-123516.937246,2.257711,29.291180
10,127.604187,-1.117119,-6043126.302551,1868460.746185,815858.166397,2.257711,29.291180
11,127.604187,-1.117119,-5091717.348076,2394762.738078,2994306.694720,2.257711,19.456835
12,127.604187,-1.117119,-3962806.449153,4655946.182766,1810214.704606,2.257711,17.159787
13,127.604187,-1.117119,-4776592.695463,3744362.540708,1954176.589921,2.257711,10.668647
14,135.455139,12.850166,-4432594.108556,4362725.462036,1409249.117792,0.968438,8.286161
15,133.784912,-15.595879,-4252045.108179,4436329.568939,-1703753.621724,0.012449,12.094652
16,131.112106,-1.244987,-4192861.430677,4804317.700800,-137652.974542,0.001796,11.750151
17,131.112106,-1.244987,-4258680.046200,4655927.205901,-927801.832278,0.001796,5.875075
18,131.112106,-1.244987,-4311476.325751,4699883.921005,53621.214997,0.001796,3.910019
19,131.112106,-1.244987,-4182542.716730,4743415.898614,-826059.782205,0.001796,3.237466
20,131.112106,-1.244987,-4229365.820133,4721424.723355,-705612.788936,0.001796,2.740146
21,131.112106,-1.244987,-4212412.245089,4751924.784046,-594176.877288,0.001796,2.601001
22,131.112106,-1.244987,-4205428.092169,4781217.185466,-366148.669481,0.001796,1.300500
23,131.112106,-1.244987,-4179338.740068,4813558.830917,207653.702919,0.001796,1.300500
24,130.964625,0.569910,-4181256.077454,4815987.061616,63016.385909,0.001214,1.282518
25,131.110811,-2.553364,-4185364.924540,4783723.789331,-526753.022650,0.000633,1.282518
26,131.110811,-2.553364,-4184004.577086,4813057.860391,-95653.845340,0.000633,1.277982
27,131.010146,-0.569660,-4185081.224405,4812663.754914,-62988.717673,0.000609,0.875278
28,131.030501,-1.213304,-4186063.811470,4810341.333204,-134150.396719,0.000587,0.827454
29,131.030501,-1.213304,-4188059.721334,4806691.202642,-190427.549822,0.000587,0.472236
30,131.030501,-1.213304,-4188098.648042,4803289.511811,-261553.285160,0.000587,0.472236
31,131.030501,-1.213304,-4186907.338024,4807237.330118,-201578.603107,0.000587,0.471427
32,131.064220,-1.942189,-4187436.272024,4806203.851968,-214715.815941,0.000586,0.319605
33,131.033014,-1.086605,-4186459.335710,4810369.847146,-120143.554974,0.000578,0.377339
34,131.033014,-1.086605,-4186578.432569,4809397.144432,-150792.837822,0.000578,0.356680
35,131.033014,-1.086605,-4187065.405830,4808144.111901,-175095.558798,0.000578,0.203516
36,131.033014,-1.086605,-4186818.667059,4809044.164803,-155282.816449,0.000578,0.141309
37,131.033014,-1.086605,-4186713.907680,4810033.256023,-124633.996520,0.000578,0.141309
38,131.026468,-0.809360,-4185786.204409,4812130.631683,-56591.882593,0.000576,0.141309
39,131.026468,-0.809360,-4186543.664237,4810429.602966,-114726.053720,0.000576,0.120853
40,131.023524,-0.597234,-4186184.468395,4811663.001369,-66037.549456,0.000575,0.179866
41,131.023524,-0.597234,-4186399.914815,4810962.655033,-96245.759737,0.000575,0.117106
42,131.023524,-0.597234,-4186006.090329,4811906.737712,-59282.917793,0.000575,0.117106
43,131.023524,-0.597234,-4186178.625483,4811518.838814,-76076.046094,0.000575,0.062416
44,131.023524,-0.597234,-4186345.229449,4811261.589555,-82830.480958,0.000575,0.062416
45,131.023524,-0.597234,-4186358.105533,4811413.825642,-72792.107553,0.000575,0.062416
46,131.020580,-0.385108,-4186069.194466,4812029.798665,-42582.696397,0.000574,0.117106
47,131.020580,-0.385108,-4186250.461446,4811639.293126,-63551.227086,0.000574,0.095154
48,131.019989,-0.245315,-4186075.336769,4812137.167573,-27125.399285,0.000574,0.135015
49,131.019989,-0.245315,-4186173.580817,4811875.425793,-49202.773834,0.000574,0.083666
50,131.021607,-0.305186,-4186247.860581,4811974.082647,-29326.984722,0.000574,0.083666
51,131.019397,-0.105521,-4185943.557879,4812323.490326,7099.702200,0.000574,0.083666
52,131.021015,-0.165393,-4186232.777642,4812057.050930,-13869.546408,0.000574,0.083666
53,131.021015,-0.165393,-4186159.771116,4812078.601000,-24361.842570,0.000574,0.046887
54,131.020179,-0.149189,-4186115.332464,4812150.875244,-16496.481872,0.000573,0.030443
55,131.019978,-0.031230,-4186111.964583,4812181.023764,-3453.244746,0.000573,0.059794
56,131.019978,-0.031230,-4186149.981031,4812128.310970,-14131.523951,0.000573,0.051314
57,131.020346,-0.009842,-4186148.237197,4812146.138971,6615.828577,0.000573,0.051314
58,131.020346,-0.009842,-4186140.694068,4812150.243721,-8201.146753,0.000573,0.026749
59,131.020066,0.006280,-4186119.932062,4812175.289792,694.430655,0.000573,0.015365
60,131.020320,0.012944,-4186141.179836,4812156.642402,1431.235281,0.000573,0.009567
61,131.020270,-0.000115,-4186137.050279,4812160.448997,-12.723617,0.000573,0.005333
62,131.020181,0.006347,-4186129.537071,4812166.933277,701.843246,0.000573,0.005332
63,131.020178,-0.001798,-4186129.314635,4812167.174168,-198.777924,0.000573,0.003511
64,131.020224,0.001080,-4186133.244223,4812163.758438,119.404522,0.000573,0.003373
65,131.020191,0.002994,-4186130.416026,4812166.208729,331.078273,0.000573,0.001969
66,131.020193,0.000120,-4186130.574999,4812166.081886,13.231737,0.000573,0.001195
67,131.020208,0.001318,-4186131.870558,4812164.952666,145.779764,0.000573,0.001179
68,131.020210,-0.001556,-4186132.817296,4812164.112543,-423.639295,0.000573,0.001179
69,131.020201,0.000000,-4186131.261659,4812165.484574,0.044116,0.000573,0.001175
70,131.020203,-0.002874,-4186131.170969,4812165.531870,-549.593511,0.000573,0.001175
71,131.020203,-0.002874,-4186131.716855,4812165.082321,-244.934596,0.000573,0.000587
72,131.020203,-0.002874,-4186131.030529,4812165.680018,-231.746975,0.000573,0.000587
73,131.020203,-0.002874,-4186131.278789,4812165.464755,-216.826925,0.000573,0.000402
74,131.020203,-0.002874,-4186131.220226,4812165.512719,-274.774698,0.000573,0.000201
75,131.020203,-0.002874,-4186131.315003,4812165.428988,-296.288559,0.000573,0.000101
76,131.020203,-0.002874,-4186131.347630,4812165.398974,-321.532433,0.000573,0.000101
77,131.020203,-0.002874,-4186131.442302,4812165.315122,-343.046294,0.000573,0.000101
78,131.020203,-0.002874,-4186131.386828,4812165.364574,-325.978395,0.000573,0.000095
79,131.020203,-0.002874,-4186131.420297,4812165.335012,-332.468350,0.000573,0.000054
80,131.020203,-0.002874,-4186131.415017,4812165.340109,-325.135385,0.000573,0.000027
81,131.020203,-0.002874,-4186131.412375,4812165.342656,-321.468902,0.000573,0.000014
82,131.020203,-0.002874,-4186131.409622,4812165.345139,-320.146660,0.000573,0.000009
83,131.020203,-0.002874,-4186131.404116,4812165.350106,-317.502174,0.000573,0.000009
84,131.020203,-0.002874,-4186131.406923,4812165.347653,-317.652297,0.000573,0.000005
85,131.020203,-0.002874,-4186131.407612,4812165.347032,-317.982858,0.000573,0.000004
86,131.020203,-0.002874,-4186131.407770,4812165.346870,-318.358528,0.000573,0.000002
87,131.020203,-0.002874,-4186131.408672,4812165.346117,-317.892639,0.000573,0.000001
88,131.020203,-0.002874,-4186131.409652,4812165.345282,-317.614585,0.000573,0.000001
89,131.020203,-0.002874,-4186131.410222,4812165.344783,-317.663393,0.000573,0.000001
