Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.538910,-17.707893,-3269133.507201,5123829.710861,-1927636.737707,28.351855,8.819171
1,145.038910,-30.207893,-4521251.116412,3161240.486148,-3190374.475901,0.036467,13.642255
2,145.038910,-30.207893,-5333510.461501,3074476.233533,-1662308.811315,0.036467,13.642255
3,145.038910,-30.207893,-5602999.816224,733778.283773,-2947885.287332,0.036467,13.642255
4,145.038910,-30.207893,-4583445.422274,1012860.250130,-4303712.952363,0.036467,13.642255
5,145.038910,-30.207893,-5210274.274697,1453371.283501,-3368223.031665,0.036467,11.372787
6,145.038910,-30.207893,-4652180.323276,3445397.446639,-2668654.878237,0.036467,5.686393
7,145.038910,-30.207893,-4793718.661104,2824613.795811,-3107629.984320,0.036467,3.452068
8,145.038910,-30.207893,-4339738.740500,3769382.034793,-2754617.863065,0.036467,3.452068
9,145.038910,-30.207893,-4549270.973596,3458875.680196,-2822631.570002,0.036467,3.159344
10,145.038910,-30.207893,-4619020.636135,3076678.518010,-3132601.676960,0.036467,2.219071
11,145.038910,-30.207893,-4564746.617736,3289799.496556,-2993417.709637,0.036467,1.218788
12,145.038910,-30.207893,-4463975.149630,3372910.207903,-3051927.383421,0.036467,1.218788
13,144.101105,-28.831856,-4529693.969614,3278818.492277,-3057588.413090,0.010036,1.089329
14,144.101105,-28.831856,-4582434.035933,3066034.555102,-3195957.641714,0.010036,1.089329
15,144.101105,-28.831856,-4539429.170287,3166953.824754,-3158698.368270,0.010036,1.054484
16,144.101105,-28.831856,-4559501.632895,3144577.540718,-3152180.715269,0.010036,0.734300
17,144.926138,-29.599859,-4542431.776894,3189379.726226,-3131883.846403,0.009251,0.683887
18,143.620329,-28.621046,-4483590.166986,3412238.099961,-2979071.969314,0.008377,0.683887
19,143.620329,-28.621046,-4528563.003936,3267644.545386,-3071104.530629,0.008377,0.670691
20,142.881360,-27.992341,-4465210.932433,3506338.846290,-2896818.246051,0.007724,0.670691
21,142.881360,-27.992341,-4516014.486687,3315036.525675,-3038838.827322,0.007724,0.479713
22,142.659892,-27.704805,-4492824.841723,3427588.168182,-2947582.315455,0.007495,0.600532
23,141.822246,-27.058222,-4439861.034725,3611541.155793,-2805705.412239,0.007211,0.600532
24,140.960487,-26.159859,-4449421.735655,3608154.110559,-2794969.366655,0.006100,0.939518
25,140.960487,-26.159859,-4476653.889777,3494321.644718,-2893697.412003,0.006100,0.643727
26,140.960487,-26.159859,-4458439.680143,3589308.664172,-2804780.259041,0.006100,0.643727
27,140.098729,-25.261496,-4398230.812537,3805129.493395,-2610025.497131,0.005613,0.643727
28,140.098729,-25.261496,-4448866.679763,3622367.926872,-2777530.276272,0.005613,0.545258
29,139.497228,-24.549454,-4413977.910019,3770262.679160,-2633796.450553,0.005011,0.804992
30,139.497228,-24.549454,-4435490.016360,3679491.812988,-2723674.649590,0.005011,0.520196
31,139.497228,-24.549454,-4422195.525343,3747527.742944,-2652278.377434,0.005011,0.520196
32,138.895727,-23.837412,-4376872.247623,3915793.944376,-2480230.038581,0.004683,0.520196
33,138.895727,-23.837412,-4414451.860441,3775808.985742,-2625105.754088,0.004683,0.419824
34,138.537136,-23.352038,-4390575.404024,3879382.719179,-2512620.291180,0.004306,0.592233
35,138.537136,-23.352038,-4404839.089543,3817267.056157,-2581255.712317,0.004306,0.364975
36,138.537136,-23.352038,-4397163.348847,3859066.448830,-2532066.605543,0.004306,0.364975
37,137.724043,-22.285511,-4368991.233360,3972126.094179,-2403763.532382,0.003906,0.704330
38,137.724043,-22.285511,-4388921.960532,3892590.610355,-2495255.282826,0.003906,0.590631
39,137.156454,-21.495969,-4353374.646426,4037419.294727,-2322665.473570,0.003807,0.863271
40,137.156454,-21.495969,-4375759.472721,3948947.878441,-2429415.932218,0.003807,0.551816
41,137.189111,-21.476877,-4356239.838620,4035460.339589,-2320696.531822,0.003446,0.611664
42,137.189111,-21.476877,-4365653.707843,3992836.190767,-2375642.983648,0.003446,0.306125
43,137.189111,-21.476877,-4364819.530572,4002560.143922,-2360954.369487,0.003446,0.275224
44,136.894418,-20.995031,-4349535.180531,4071017.999882,-2270967.430108,0.003247,0.429479
45,136.604500,-20.603840,-4326119.451521,4153351.026860,-2164838.633106,0.003226,0.429479
46,136.309806,-20.121995,-4318637.325214,4189415.344144,-2109889.461964,0.003057,0.429479
47,136.309806,-20.121995,-4343055.146421,4096155.000546,-2238278.533283,0.003057,0.293241
48,136.269387,-19.993773,-4332925.020786,4145064.595299,-2167137.546439,0.002878,0.349110
49,136.269387,-19.993773,-4321274.171550,4187107.707590,-2109079.699474,0.002878,0.349110
