Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.629562,59.990295,2463080.743278,2039779.112104,5499936.449766,2063.334497,8.819171
1,27.129562,82.490295,744324.889245,381375.026395,6301866.075011,1354.844749,13.642255
2,-129.120438,76.259705,-958891.030441,-1179055.592626,6173663.217340,796.913710,20.327185
3,-142.245438,20.634705,-4721262.960498,-3656193.733650,2233591.757400,66.441125,33.837336
4,-142.245438,20.634705,-3042763.312363,-5605137.207850,-68034.562962,66.441125,33.837336
5,-142.245438,20.634705,-3850128.431297,-4429778.468267,-2488467.648102,66.441125,20.327185
6,-172.870438,-2.490295,-6322884.438165,-790870.076262,-275277.661071,30.933939,25.148862
7,175.879562,41.259705,-1567562.149634,930119.020150,6091647.455650,5.403410,25.148862
8,175.879562,41.259705,-4982154.460601,3455655.917182,1972558.593954,5.403410,25.148862
9,175.879562,41.259705,-6016713.401768,-158032.616728,2103567.181050,5.403410,12.574431
10,175.879562,41.259705,-5642269.787551,507138.960962,2920743.126726,5.403410,9.249302
11,171.543625,31.455017,-5386629.930036,800844.738742,3309033.365250,4.002020,8.210232
12,167.139328,33.027283,-5218546.318180,1191437.329909,3456495.882446,2.183916,5.587352
13,172.610519,36.750427,-5074118.474247,658065.636246,3795237.589944,0.068115,3.246284
14,172.610519,36.750427,-4904528.295239,1024053.459248,3933607.285547,0.068115,3.246284
15,172.610519,36.750427,-5112691.561850,1014765.393406,3663443.492103,0.068115,2.316964
16,172.610519,36.750427,-5002620.533319,931769.171897,3832393.636867,0.068115,1.857861
17,172.610519,36.750427,-5078195.589261,904394.737294,3739038.696903,0.068115,1.460855
18,170.352695,36.802555,-5040839.579313,856875.671749,3799871.087212,0.048430,1.224813
19,170.691731,36.448709,-5068938.997653,830821.744094,3768357.719322,0.042125,1.006281
20,168.433908,36.500836,-4996053.275516,1213694.681238,3761868.346624,0.041168,1.006281
21,169.957757,36.638664,-5045521.351235,893497.619549,3785292.776615,0.039290,0.943775
22,166.204035,36.811833,-4965041.721417,1219160.508266,3800695.461696,0.038479,1.546702
23,168.257402,36.613042,-5018448.151747,1043162.377364,3783010.956510,0.036941,1.537246
24,168.257402,36.613042,-5020435.715018,1012822.848429,3788576.592384,0.036941,1.059604
25,167.314927,36.728065,-4993173.833318,1123893.471396,3793248.907991,0.035777,0.543471
26,166.170018,36.660559,-4974066.916125,1224508.276769,3787242.190847,0.033552,0.854809
27,166.170018,36.660559,-5001592.267274,1108832.069096,3786629.520534,0.033552,0.589149
28,166.170018,36.660559,-4982780.408938,1209602.196432,3780617.072046,0.033552,0.589149
29,163.787694,36.562742,-4925084.440044,1432016.469106,3778529.077033,0.030998,1.169831
30,163.787694,36.562742,-4933542.128758,1387613.749438,3784021.682751,0.030998,1.026039
31,163.787694,36.562742,-4952583.065373,1317352.399215,3784259.695905,0.030998,0.543415
32,163.787694,36.562742,-4944757.579473,1361869.341214,3778767.277950,0.030998,0.543415
33,162.374615,36.438110,-4896113.017210,1555526.425693,3767411.597609,0.029883,0.921963
34,162.374615,36.438110,-4928316.185589,1427951.924862,3775870.512291,0.029883,0.681208
35,161.748561,36.331061,-4885516.358920,1611137.707586,3757848.517921,0.028374,0.880923
36,161.748561,36.331061,-4910224.579360,1505755.254376,3769254.221366,0.028374,0.494400
37,162.300817,36.308501,-4902230.966605,1564424.405980,3755831.499996,0.028360,0.496064
38,160.171129,36.041837,-4857138.382690,1751442.679745,3731946.280365,0.025705,0.911904
39,160.171129,36.041837,-4875184.003245,1705031.705240,3729921.901549,0.025705,0.911904
40,158.593696,35.752613,-4777400.086691,2053507.525090,3680879.548825,0.024184,0.911904
41,158.593696,35.752613,-4858638.375167,1763321.461495,3724442.963766,0.024184,0.727589
42,157.627634,35.482622,-4808160.495313,1979068.308941,3681598.107115,0.022453,1.015757
43,157.627634,35.482622,-4838399.147900,1849367.986138,3709129.781107,0.022453,0.619445
44,157.627634,35.482622,-4793222.289071,2020838.635191,3678406.307423,0.022453,0.619445
45,156.173487,35.177310,-4745315.716287,2216470.347330,3627832.669983,0.022349,0.619445
46,156.422585,35.095296,-4788228.867553,2089678.466123,3646522.163349,0.021398,0.656481
47,154.968437,34.789984,-4718028.308970,2338064.653405,3587139.971555,0.020443,0.656481
48,154.968437,34.789984,-4765544.376648,2200221.001003,3611281.458217,0.020443,0.656481
49,153.763388,34.402658,-4689249.807710,2447960.408567,3551625.733687,0.019845,0.656481
50,154.791724,34.652146,-4752249.432981,2237077.324444,3606188.780325,0.019134,0.554989
51,152.895793,34.002238,-4711825.730709,2411599.603155,3546652.341564,0.017251,0.819872
52,152.895793,34.002238,-4736657.308992,2322110.615352,3573019.986335,0.017251,0.818636
53,151.988013,33.639551,-4657233.251923,2625698.655403,3466343.595245,0.016356,0.818636
54,151.988013,33.639551,-4720085.944492,2388121.990300,3551518.889723,0.016356,0.535716
55,151.988013,33.639551,-4693369.148019,2486962.859231,3519157.325887,0.016356,0.437263
56,151.988013,33.639551,-4672841.881890,2571719.710859,3485621.346641,0.016356,0.437263
57,150.579653,33.063419,-4660619.118775,2628304.895536,3459855.284025,0.015965,0.623398
58,151.504274,33.372322,-4685930.475156,2543800.113689,3488516.900173,0.015586,0.629918
59,149.149864,32.374510,-4629039.132834,2764954.003527,3395578.240108,0.015304,1.054520
60,149.821900,32.493411,-4655037.540743,2706915.074356,3406706.857658,0.015137,1.085639
61,150.495078,32.903141,-4665156.243923,2639947.492284,3444944.716508,0.014585,0.594032
62,149.654176,32.536393,-4644882.489585,2719235.850374,3410726.273268,0.013772,0.407246
63,149.654176,32.536393,-4655151.061101,2693260.260431,3417286.430767,0.013772,0.382968
64,148.413504,31.908190,-4616557.385441,2838625.340596,3351793.647892,0.012984,0.735494
65,148.413504,31.908190,-4643378.017701,2736135.546066,3399317.160422,0.012984,0.613984
66,147.548482,31.411160,-4597586.059084,2923519.058234,3304884.234262,0.012242,0.893983
67,147.548482,31.411160,-4625995.011636,2808666.984609,3363915.553897,0.012242,0.569398
68,147.599748,31.355946,-4602891.840327,2921112.437016,3299657.940161,0.011690,0.629172
69,147.599748,31.355946,-4571173.166937,3035676.622803,3240203.310008,0.011690,0.629172
70,145.920968,30.306671,-4564719.921639,3088112.077583,3199769.510247,0.010135,0.826091
71,145.920968,30.306671,-4577979.049542,3020193.861504,3245026.995528,0.010135,0.812722
72,145.920968,30.306671,-4587780.558709,2987692.552676,3261122.557590,0.010135,0.498543
73,145.920968,30.306671,-4554077.689435,3120511.739981,3183568.585148,0.010135,0.498543
74,144.915250,29.663532,-4516598.256560,3271907.279569,3084070.664734,0.009973,0.498543
75,145.093199,29.680226,-4548098.937907,3173600.473163,3139626.529110,0.009466,0.530689
76,144.087480,29.037086,-4494109.012615,3365604.402091,3015796.226225,0.009351,0.530689
77,143.940519,28.748905,-4524065.852498,3294107.448544,3049531.270615,0.008998,0.643409
78,142.934801,28.105766,-4459818.718119,3502528.598711,2909619.596281,0.008783,0.643409
79,142.138019,27.207834,-4481465.044926,3483951.960963,2898715.646808,0.007288,0.971262
80,142.138019,27.207834,-4506479.860923,3366561.574915,2996335.534435,0.007288,0.644965
81,142.138019,27.207834,-4493612.955184,3409413.919321,2967260.038640,0.007288,0.615732
82,141.711076,26.910536,-4444624.374216,3605949.321567,2805358.297393,0.006706,0.615732
83,140.150600,25.366446,-4427307.875473,3695165.501829,2715809.365592,0.006224,1.175231
84,140.150600,25.366446,-4465530.748629,3547664.585873,2845902.046438,0.006224,0.973501
85,139.973952,25.129073,-4398790.623834,3809627.602504,2602377.339633,0.005573,0.973501
86,139.973952,25.129073,-4446714.251973,3626864.596476,2775124.171842,0.005573,0.497865
87,139.973952,25.129073,-4440166.673566,3659679.640487,2742554.393449,0.005573,0.483035
88,139.679529,24.802539,-4400277.053486,3808936.114512,2600886.206312,0.005460,0.483035
89,140.165335,25.299866,-4430681.392875,3696048.368103,2709143.075782,0.005455,0.287218
90,139.819390,24.895462,-4422801.870088,3734992.401008,2668575.095790,0.005170,0.297164
91,139.819390,24.895462,-4421931.810004,3732069.286548,2674063.935771,0.005170,0.239748
92,139.152335,24.168613,-4404305.618774,3808093.210446,2595333.141400,0.004993,0.477794
93,138.785696,23.695910,-4395823.866033,3850191.779503,2547479.227162,0.004600,0.653078
94,138.785696,23.695910,-4411857.880499,3782193.929199,2620092.526214,0.004600,0.389052
95,138.785696,23.695910,-4403755.657783,3824408.419321,2572328.428071,0.004600,0.389052
96,137.931485,22.627880,-4372471.539608,3946468.952841,2438734.176390,0.004556,0.739001
97,138.693077,23.551527,-4394407.857600,3861522.458395,2532828.482161,0.004418,0.608544
98,137.838866,22.483497,-4356426.735462,4010790.510880,2361809.325207,0.004308,0.608544
99,137.838866,22.483497,-4392938.893433,3872834.102568,2518161.908024,0.004308,0.608544
100,137.746247,22.339114,-4354299.941759,4021856.723479,2346965.972426,0.004104,0.608544
101,137.746247,22.339114,-4381690.876439,3918164.391391,2467462.642796,0.004104,0.310257
102,138.103889,22.764842,-4384537.182225,3915219.186413,2467084.116253,0.004002,0.310257
103,137.653629,22.194731,-4358805.812424,4010628.793072,2357718.474434,0.003946,0.310257
104,138.011270,22.620459,-4382823.851678,3926441.810608,2452347.851173,0.003942,0.310257
105,137.289571,21.693101,-4356672.854400,4021690.561887,2342871.070932,0.003933,0.480065
106,137.644004,22.080878,-4369639.416708,3983879.295555,2382714.081553,0.003765,0.481072
107,137.644004,22.080878,-4346743.622213,4064438.042662,2287255.330016,0.003765,0.481072
108,137.276737,21.541297,-4362132.982375,4029446.120703,2319425.508778,0.003552,0.481072
109,137.191337,21.482304,-4356071.350798,4034989.823590,2321167.789356,0.003467,0.333334
110,136.824071,20.942723,-4332694.252882,4123935.672796,2206520.757326,0.003339,0.333334
111,136.824071,20.942723,-4355736.275939,4041622.680633,2310304.542923,0.003339,0.284661
112,136.566763,20.514834,-4339701.829042,4108623.370251,2221167.205674,0.003110,0.423392
113,136.566763,20.514834,-4349427.738972,4067443.772398,2276855.957056,0.003110,0.275640
114,136.580230,20.466068,-4342040.164456,4108902.174005,2216109.900840,0.003110,0.311787
115,135.882852,19.365670,-4321498.338864,4190331.927002,2101579.438107,0.002746,0.622547
116,135.561098,18.717939,-4314600.844637,4230911.837069,2033804.117876,0.002497,0.837647
117,135.561098,18.717939,-4330692.188336,4160084.985634,2142079.703323,0.002497,0.490712
118,135.561098,18.717939,-4304448.685291,4260670.640590,1993054.869683,0.002497,0.490712
119,134.971094,17.681942,-4281146.378141,4354212.710672,1835901.209774,0.002444,0.490712
120,135.239345,18.070208,-4307992.570224,4276141.398833,1952117.750858,0.002417,0.490712
121,134.649340,17.034211,-4270832.185362,4392796.014680,1767178.626366,0.002411,0.490712
122,134.917591,17.422477,-4299223.599176,4315636.718021,1883791.786041,0.002262,0.490712
123,135.011405,17.649276,-4299916.953225,4298205.419022,1921430.313959,0.002214,0.296712
124,134.806919,17.285044,-4293076.440827,4322108.816161,1882977.972483,0.002124,0.171870
125,134.806919,17.285044,-4297373.499459,4310387.257482,1899854.842239,0.002124,0.170865
126,134.708891,17.080586,-4285353.634857,4352042.161002,1831257.468283,0.002078,0.170865
127,134.708891,17.080586,-4294574.858886,4319284.718899,1886018.308737,0.002078,0.117155
128,134.702959,17.021517,-4291277.693912,4336004.926934,1855110.529754,0.002045,0.140250
129,134.446493,16.525522,-4282918.363063,4366478.703121,1802555.851362,0.001981,0.277341
130,134.306396,16.159385,-4280192.186945,4385096.537722,1763675.491270,0.001847,0.389587
131,134.306396,16.159385,-4276397.246288,4395491.296471,1747038.788140,0.001847,0.239071
132,133.886388,15.192417,-4267974.231126,4437190.795572,1660656.301571,0.001669,0.460473
133,133.886388,15.192417,-4272020.633834,4426960.564306,1677357.947133,0.001669,0.460473
134,133.559590,14.381913,-4245303.507509,4522973.704673,1478514.797481,0.001572,0.460473
135,133.559590,14.381913,-4267744.480842,4442395.011880,1647369.229449,0.001572,0.385322
136,133.343548,13.790070,-4252392.417574,4505663.132831,1510435.190868,0.001468,0.562115
137,133.343548,13.790070,-4261816.283960,4467311.449890,1594847.887458,0.001468,0.358626
138,133.373289,13.786790,-4254790.018708,4503518.099195,1510082.715484,0.001443,0.396760
139,133.065405,12.999852,-4233949.337415,4576670.858358,1340254.607806,0.001385,0.396760
140,132.970945,12.599822,-4243489.653818,4555214.511375,1382234.282929,0.001279,0.522152
141,132.970945,12.599822,-4249562.777443,4526000.303503,1457004.468885,0.001279,0.298796
142,132.970945,12.599822,-4245461.956750,4540869.011405,1422517.220232,0.001279,0.297913
143,132.676512,11.772922,-4233114.352881,4591157.023586,1292821.465415,0.001249,0.529104
144,132.573085,11.399534,-4221434.931321,4635647.465029,1166925.029354,0.001169,0.529104
145,132.573085,11.399534,-4237855.049354,4576808.106145,1327466.612804,0.001169,0.297913
146,132.694445,11.719638,-4236488.739327,4590490.352235,1284164.753854,0.001153,0.297913
147,132.469659,11.026147,-4221704.256265,4638689.323790,1153877.347401,0.001121,0.297913
148,132.469659,11.026147,-4232659.663046,4604431.207091,1246580.960400,0.001121,0.297913
149,132.366232,10.652759,-4218287.354424,4651776.020390,1113243.419272,0.001100,0.297913
150,132.504482,11.092852,-4229385.367213,4614839.400913,1219086.648712,0.001073,0.202367
151,132.366754,10.566123,-4225656.749625,4633080.775579,1161861.162730,0.001020,0.239609
152,132.366754,10.566123,-4226006.085887,4627917.173535,1180884.683656,0.001020,0.226726
153,132.263196,10.214394,-4217860.579846,4661034.983140,1075749.695772,0.001004,0.226726
154,132.143075,9.688529,-4218989.870600,4662197.625578,1066305.074041,0.000939,0.372022
155,132.143075,9.688529,-4214861.793605,4674590.381364,1027937.300844,0.000939,0.372022
156,132.143075,9.688529,-4211180.223918,4690241.739410,970503.662516,0.000939,0.372022
157,132.014672,9.075596,-4215927.906737,4679851.763751,999419.467124,0.000908,0.378814
158,131.999135,9.096499,-4214414.437229,4680723.486720,1001702.410826,0.000905,0.291371
159,131.734560,7.881084,-4205964.249458,4714941.734605,868754.414912,0.000898,0.582450
160,131.940760,8.782194,-4213253.622903,4689032.862527,967362.167596,0.000866,0.527462
161,131.940760,8.782194,-4204264.655420,4722713.934405,834309.424195,0.000866,0.527462
162,131.882384,8.467888,-4214760.688837,4688152.381252,965077.294049,0.000855,0.527462
163,131.793879,8.095910,-4208642.831724,4708123.085883,892282.657003,0.000823,0.286930
164,131.632875,7.281309,-4203403.652683,4728939.554744,803003.292125,0.000809,0.506175
165,131.632875,7.281309,-4209154.816624,4708033.951003,890348.861643,0.000809,0.387609
166,131.558376,6.847518,-4201165.264181,4738815.886894,755394.142292,0.000791,0.519415
167,131.696753,7.571331,-4205915.629363,4721154.857715,834808.557538,0.000787,0.302760
168,131.616944,7.065655,-4204066.576034,4732334.614759,779340.445856,0.000761,0.308427
169,131.616944,7.065655,-4203138.855742,4732842.565795,781244.642583,0.000761,0.237785
170,131.443328,6.080329,-4197963.211269,4754401.844092,671091.903895,0.000735,0.475365
171,131.375184,5.552964,-4196212.263230,4763826.411320,613073.449618,0.000694,0.635125
172,131.375184,5.552964,-4200865.628427,4746027.860449,710756.279390,0.000694,0.369040
173,131.375184,5.552964,-4199022.988932,4755397.944087,657355.064133,0.000694,0.367471
174,131.358249,5.410715,-4195797.039913,4766194.395972,597414.775753,0.000684,0.233681
175,131.358249,5.410715,-4197553.404787,4760246.303849,631305.101416,0.000684,0.127346
176,131.388698,5.576381,-4197648.148981,4762058.618136,616939.362943,0.000684,0.127346
177,131.309156,5.043382,-4194154.530517,4772567.564767,556962.801088,0.000681,0.225125
178,131.330283,5.108215,-4195495.135840,4770544.423893,564104.118948,0.000667,0.239828
179,131.330283,5.108215,-4196039.393987,4767147.494623,588097.649064,0.000667,0.122313
180,131.330283,5.108215,-4194969.949945,4770716.505223,566532.991305,0.000667,0.098719
181,131.275558,4.705543,-4193449.325789,4777411.972843,519739.024288,0.000655,0.196794
182,131.257359,4.460103,-4193361.713752,4780373.935840,492684.715056,0.000645,0.268965
183,131.257359,4.460103,-4190972.101439,4786864.838317,448280.179179,0.000645,0.268965
184,131.184435,3.811991,-4188902.166784,4795257.134080,371896.659723,0.000630,0.268965
185,131.184435,3.811991,-4191531.344177,4785964.356955,452615.835804,0.000630,0.266939
186,131.184435,3.811991,-4192281.643573,4784130.958594,464802.295569,0.000630,0.167459
187,131.194716,3.835360,-4191423.655276,4788715.688917,423781.819243,0.000625,0.182002
188,131.151422,3.440117,-4188015.723715,4798569.021075,337819.645753,0.000624,0.182002
189,131.150336,3.289232,-4190182.300765,4794786.204071,363508.716270,0.000613,0.231201
190,131.150336,3.289232,-4189044.258199,4797094.738422,345855.048394,0.000613,0.127316
191,131.116102,2.747612,-4189390.454972,4799664.907465,303701.118499,0.000609,0.227651
192,131.131090,3.073877,-4189440.777214,4797188.958043,339731.964755,0.000606,0.223096
193,131.070115,2.153769,-4187381.436069,4805142.690418,238096.540380,0.000593,0.381773
194,131.070115,2.153769,-4187679.786971,4802947.855199,274144.097185,0.000593,0.381773
195,131.070115,2.153769,-4188586.109276,4800730.744985,297933.020739,0.000593,0.223096
196,131.070115,2.153769,-4188377.753019,4803027.608361,261891.085448,0.000593,0.223096
197,131.055127,1.827505,-4185767.385146,4809998.253656,154077.233184,0.000588,0.223096
198,131.055127,1.827505,-4187802.505556,4804630.909899,240981.757452,0.000588,0.160553
199,131.056447,1.703539,-4187335.557892,4807404.845049,188340.404656,0.000584,0.202006
200,131.056447,1.703539,-4186266.503262,4809712.724139,149390.285011,0.000584,0.202006
201,131.027792,0.927044,-4186224.420218,4810985.248018,102502.814441,0.000577,0.317684
202,131.027792,0.927044,-4186571.353946,4809508.961311,147407.590214,0.000577,0.317335
203,131.027792,0.927044,-4186932.082879,4808900.777199,156650.109926,0.000577,0.214042
204,131.027792,0.927044,-4186691.137184,4809603.900532,140803.472595,0.000577,0.179142
205,131.022640,0.634341,-4186081.236687,4811694.362724,70140.389402,0.000576,0.261328
206,131.022640,0.634341,-4186467.299477,4810523.828949,113563.704262,0.000576,0.166691
207,131.026615,0.638058,-4186412.070019,4811400.474916,70551.363839,0.000575,0.184315
208,131.020861,0.440754,-4186063.692338,4811975.808833,48735.636492,0.000575,0.092178
209,131.020861,0.440754,-4186395.456758,4811682.969738,49146.623739,0.000575,0.092178
210,131.019083,0.247168,-4185719.349219,4812520.357385,5719.235030,0.000574,0.092178
211,131.022404,0.394216,-4186217.890547,4811891.362363,43589.848614,0.000574,0.082517
212,131.020508,0.080568,-4186152.957736,4812138.309060,8908.692750,0.000573,0.128137
213,131.020508,0.080568,-4186099.851291,4812117.734705,26789.852812,0.000573,0.128071
214,131.020508,0.080568,-4186182.799550,4812021.935084,30719.631523,0.000573,0.085845
215,131.020508,0.080568,-4186061.127604,4812223.900699,4978.876688,0.000573,0.085845
216,131.020508,0.080568,-4186095.637385,4812195.545639,-2979.285803,0.000573,0.044726
217,131.020527,0.017704,-4186158.469917,4812141.414943,1957.618661,0.000573,0.044102
218,131.020150,0.011096,-4186126.904964,4812169.117019,1226.935617,0.000573,0.031309
219,131.020150,0.011096,-4186126.885476,4812165.864021,-5724.140548,0.000573,0.031309
220,131.020150,0.011096,-4186143.224540,4812155.075753,-145.492076,0.000573,0.027185
221,131.020150,0.011096,-4186131.495561,4812164.578484,-2591.709697,0.000573,0.014284
222,131.020261,-0.003744,-4186136.310553,4812161.074583,-413.939574,0.000573,0.014145
223,131.020207,-0.009881,-4186131.685500,4812164.990998,-1092.605866,0.000573,0.008806
224,131.020192,0.002142,-4186130.505257,4812166.136706,236.831451,0.000573,0.004909
225,131.020192,0.002142,-4186133.714412,4812163.332376,-420.913392,0.000573,0.004908
226,131.020192,0.002142,-4186132.291513,4812164.571265,408.241479,0.000573,0.003232
227,131.020216,-0.000445,-4186132.563746,4812164.351628,-49.188464,0.000573,0.001706
228,131.020195,-0.001995,-4186129.992932,4812166.558306,-535.018478,0.000573,0.001706
229,131.020199,0.000461,-4186131.087886,4812165.635469,50.968986,0.000573,0.001014
