Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.583282,-73.751236,-600029.013591,1686634.342150,-6101228.049584,707.842685,8.819171
1,97.083282,-51.251236,-493281.125010,3969740.575569,-4951086.553708,587.229326,13.642255
2,120.833282,-30.001236,-2833427.156866,4746846.804351,-3170492.388274,73.396164,20.327185
3,120.833282,-30.001236,-1989148.643024,6002930.563307,-827123.452290,73.396164,20.327185
4,149.583282,46.248764,-3810267.485344,2236965.332880,4584412.337411,34.407450,36.352824
5,-171.041718,39.373764,-4876885.784991,-768783.267336,4024479.234708,11.114267,44.337328
6,-171.041718,39.373764,-5195568.280671,3630948.914802,706785.064214,11.114267,26.289859
7,158.294220,34.569077,-4884903.494774,1944510.053453,3598604.440237,0.352154,23.444111
8,158.294220,34.569077,-5547987.597948,2092079.631443,2342368.563403,0.352154,16.057017
9,158.294220,34.569077,-5410868.653815,1300763.038706,3105823.144907,0.352154,13.596991
10,158.294220,34.569077,-4163732.480650,4046419.008749,2631310.270686,0.352154,13.596991
11,158.294220,34.569077,-5108414.578539,2192682.375371,3116316.088211,0.352154,11.044168
12,158.294220,34.569077,-4385521.240648,3401776.181716,3132034.769787,0.352154,10.307643
13,143.032837,28.305191,-4490079.085321,3379484.458614,3006325.773561,0.008272,7.875603
14,143.032837,28.305191,-4582123.411397,3040703.318760,3220095.960955,0.008272,7.037367
15,143.032837,28.305191,-4759046.504698,2582527.381699,3359552.695532,0.008272,3.799729
16,143.032837,28.305191,-4661127.279578,2898728.567043,3237477.160130,0.008272,2.380396
17,143.032837,28.305191,-4603443.545296,3055335.640706,3175828.934276,0.008272,1.863699
18,143.032837,28.305191,-4572430.991569,3133166.955759,3144855.614374,0.008272,1.710306
19,143.032837,28.305191,-4523210.479114,3249244.500822,3098211.880649,0.008272,1.669757
20,143.032837,28.305191,-4547186.993716,3177926.303466,3136590.810885,0.008272,1.006112
21,143.509101,28.428681,-4512787.611694,3338177.948142,3018368.275560,0.008245,1.053419
22,143.509101,28.428681,-4525477.292163,3268553.810181,3074659.463856,0.008245,0.554691
23,143.509101,28.428681,-4513765.193881,3313747.590578,3043551.041981,0.008245,0.327384
24,143.612560,28.558030,-4513302.596188,3325966.700210,3030967.274381,0.008112,0.163692
25,143.415900,28.430146,-4507289.474527,3345468.289686,3018511.023070,0.008035,0.100639
26,143.415900,28.430146,-4511549.057982,3336949.367681,3021555.126009,0.008035,0.097009
27,143.166228,28.221236,-4501461.019664,3371663.143711,2998130.753820,0.007837,0.180470
28,143.166228,28.221236,-4507990.431124,3347762.542686,3014942.555695,0.007837,0.146253
29,143.019589,28.061868,-4499471.457772,3388183.661850,2982557.204454,0.007619,0.207535
30,142.475996,27.637580,-4484544.301704,3444097.834906,2940984.793266,0.007436,0.385788
31,141.910922,27.106700,-4471646.631609,3504842.550494,2888744.817807,0.006904,0.597973
32,141.910922,27.106700,-4489130.845792,3431389.793353,2948779.068309,0.006904,0.405630
33,141.824177,26.960397,-4472127.421317,3516162.575679,2874305.035134,0.006692,0.479558
34,141.128575,26.350093,-4431646.811667,3667532.135352,2745821.097976,0.006364,0.479558
35,140.607284,25.752335,-4442366.009002,3648054.829126,2754375.074586,0.005737,0.701240
36,140.607284,25.752335,-4460324.185717,3567511.047486,2829320.525410,0.005737,0.448962
37,140.607284,25.752335,-4450997.947832,3617135.583561,2780909.816020,0.005737,0.435407
