Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.281677,-80.614967,707889.178674,766640.094191,-6271103.969611,1301.198838,11.303883
1,-110.218323,-89.385033,-23738.043232,-64454.499024,-6356383.696001,1061.840529,17.280368
2,-105.218323,-69.385033,82205.465081,-4564913.278399,-4438767.242855,1013.447444,17.280368
3,-105.218323,-69.385033,-34569.815314,-59353.222407,-6356383.696001,1013.447444,11.303883
4,-117.718323,-59.385033,-1514564.969400,-2882580.991322,-5465903.537758,722.535050,14.092945
5,-117.718323,-59.385033,-1159559.284789,-3770769.936437,-4994917.704109,722.535050,9.037922
6,-126.780823,-28.135033,-3370202.808451,-4508188.116383,-2989709.760142,308.358683,15.561677
7,-152.562073,-27.510033,-5024201.739004,-2608519.665122,-2928456.363872,23.759462,20.959902
8,176.422302,35.302467,-5200951.060081,325183.683849,3665304.049559,0.078688,37.745705
9,176.422302,35.302467,-4506624.764906,2535100.083330,3721677.631974,0.078688,37.745705
10,176.422302,35.302467,-6226045.496733,-1315451.693495,430496.103884,0.078688,18.872852
11,176.422302,35.302467,-5994900.315140,-437735.289091,2125965.409090,0.078688,9.436426
12,176.422302,35.302467,-5660547.166030,129649.135000,2926484.125846,0.078688,5.239975
13,176.422302,35.302467,-5433334.108615,385292.858005,3307166.345822,0.078688,3.472772
14,176.422302,35.302467,-5024752.203028,721609.461360,3848629.830839,0.078688,2.865457
15,176.422302,35.302467,-5123245.139945,715378.612246,3718605.962288,0.078688,2.284155
16,173.032104,36.475563,-5096880.257016,622919.417028,3770754.368212,0.047972,1.933015
17,173.032104,36.475563,-5168193.707930,234375.153754,3717837.840312,0.047972,1.933015
18,173.032104,36.475563,-5169031.562728,377772.501510,3704932.169222,0.047972,1.834760
19,168.471329,36.555824,-5026016.037298,1025173.950514,3777912.447661,0.038721,3.051152
20,168.471329,36.555824,-5122233.287777,603004.152169,3739717.713162,0.038721,2.219971
21,168.471329,36.555824,-4998878.505753,1042721.675856,3808780.407901,0.038721,2.219971
22,168.471329,36.555824,-5058867.970940,829484.585669,3782068.182397,0.038721,1.120346
23,168.471329,36.555824,-5021485.381674,985296.536936,3794400.499399,0.038721,0.963546
24,164.678464,36.740339,-4935405.178589,1352168.198045,3794340.497374,0.036706,1.898742
25,161.927332,36.462218,-4882309.678938,1593207.336565,3769563.444462,0.033180,2.685322
26,161.927332,36.462218,-4973224.743506,1250376.897332,3779938.013898,0.033180,1.660873
27,163.135981,36.300430,-4918212.782137,1563480.881873,3735412.146764,0.032688,1.660873
28,164.209385,36.479938,-4940752.500351,1397217.972130,3771144.692116,0.031313,0.935682
29,162.800008,36.426201,-4908276.699124,1519364.721135,3766348.358524,0.029060,0.605745
30,162.800008,36.426201,-4924727.043571,1441112.326962,3775555.599464,0.029060,0.583426
31,162.800008,36.426201,-4928880.862171,1438788.611366,3771049.092488,0.029060,0.430381
32,162.412341,36.298823,-4905872.853249,1555071.631710,3754966.045753,0.028811,0.556692
33,160.364607,36.129803,-4857610.237391,1733099.104984,3739834.332080,0.027054,1.075346
34,158.565406,35.790538,-4821378.265880,1892836.428364,3709364.116979,0.025376,1.585744
35,158.565406,35.790538,-4874749.615828,1684349.356782,3739806.862595,0.025376,1.023560
36,158.526905,35.620445,-4830355.035226,1900107.692876,3694039.240007,0.024012,1.147629
37,158.526905,35.620445,-4851501.697592,1790543.216523,3720781.479491,0.024012,0.577118
38,158.526905,35.620445,-4831374.287191,1869114.556284,3708393.463081,0.024012,0.528184
39,156.580578,35.265310,-4784000.841277,2072147.616022,3661938.901577,0.022075,1.025192
40,154.961160,34.769126,-4752148.991764,2219886.592042,3616856.552706,0.020001,1.498974
41,154.961160,34.769126,-4801157.126770,2023262.372924,3666785.586605,0.020001,0.959333
42,154.961160,34.769126,-4770849.706717,2171238.754386,3621732.365572,0.020001,0.959333
43,154.961160,34.769126,-4715393.217965,2367293.010747,3571506.053945,0.020001,0.959333
44,154.840460,34.671840,-4753025.881627,2232505.971156,3607985.841511,0.019201,0.767248
45,154.840460,34.671840,-4734551.041014,2296802.232723,3591991.347345,0.019201,0.387520
46,153.520283,34.214577,-4726008.038715,2354212.087489,3566154.203611,0.017741,0.571610
47,153.520283,34.214577,-4742634.110650,2291666.015193,3584650.542977,0.017741,0.570683
48,151.914385,33.602871,-4691570.769214,2503551.999250,3509843.136482,0.016208,1.022027
49,151.914385,33.602871,-4691225.293784,2497410.932943,3514644.266555,0.016208,0.793896
50,151.914385,33.602871,-4709325.963200,2427386.667788,3539244.817885,0.016208,0.397878
51,151.914385,33.602871,-4681969.404773,2536991.722436,3498709.635333,0.016208,0.200788
52,151.251975,33.318245,-4677574.101340,2565995.236633,3483506.566158,0.015574,0.294974
53,151.251975,33.318245,-4687407.186511,2532564.641884,3494660.877265,0.015574,0.294974
54,150.476253,32.929646,-4662898.668121,2640693.008230,3447412.285765,0.014530,0.523244
55,150.476253,32.929646,-4652216.861061,2674042.675436,3436194.043661,0.014530,0.523244
56,149.334465,32.420612,-4611506.810052,2839713.485002,3357778.759497,0.014139,0.523244
57,149.495701,32.406965,-4643982.810963,2735984.350516,3398617.314040,0.013560,0.560124
58,148.353913,31.897931,-4585904.987395,2944918.872443,3302131.419998,0.013378,0.560124
59,148.105490,31.616120,-4615704.450044,2872409.390048,3324258.144671,0.012468,0.688157
60,148.105490,31.616120,-4582174.803764,2979827.828365,3276064.628907,0.012468,0.688157
61,145.895963,30.288946,-4564192.570927,3090659.743860,3198072.976055,0.010110,1.054915
62,145.895963,30.288946,-4586844.710943,2980756.465430,3268725.969118,0.010110,1.052918
63,145.895963,30.288946,-4596678.945799,2954155.820300,3278974.955518,0.010110,0.702326
64,145.895963,30.288946,-4553458.815617,3117131.043957,3187734.936572,0.010110,0.702326
65,145.895963,30.288946,-4573353.304388,3042376.433593,3230892.357954,0.010110,0.367818
66,145.895963,30.288946,-4561238.102812,3091839.934405,3201125.331256,0.010110,0.276135
67,144.913670,29.649891,-4539494.382263,3188792.346580,3136704.699161,0.009775,0.551470
68,144.477294,29.266579,-4532082.547765,3235413.627671,3099710.240042,0.008877,0.727896
69,144.477294,29.266579,-4550537.188782,3151443.985264,3158230.693510,0.008877,0.417884
70,144.477294,29.266579,-4543608.620121,3198120.238713,3121316.851652,0.008877,0.417884
71,143.413517,28.388106,-4508930.226244,3346976.943484,3014412.954187,0.007950,0.774923
72,143.413517,28.388106,-4495895.473660,3384030.887280,2992579.930111,0.007950,0.774923
73,143.413517,28.388106,-4517880.456961,3300550.998955,3051718.537424,0.007950,0.417884
74,143.413517,28.388106,-4504816.445999,3353925.269062,3012850.716572,0.007950,0.292960
75,142.417868,27.597449,-4482681.516605,3449903.062248,2937044.504385,0.007520,0.582939
76,142.083908,27.234165,-4477119.848645,3487362.663203,2901310.172034,0.006875,0.742324
77,142.083908,27.234165,-4494992.017764,3407904.436539,2966907.650397,0.006875,0.410121
78,142.083908,27.234165,-4484488.931657,3448790.506543,2935601.355886,0.006875,0.409617
79,142.083908,27.234165,-4465649.858560,3528065.641974,2869817.114619,0.006875,0.409617
80,141.335613,26.566374,-4442155.088621,3624942.686916,2784854.160881,0.006605,0.409617
81,141.729854,26.885575,-4471094.328408,3524733.160349,2865460.894861,0.006592,0.409617
82,140.981559,26.217784,-4432666.251856,3663062.626495,2750109.485507,0.006425,0.409617
83,141.375801,26.536985,-4462788.620517,3563120.978597,2830954.931336,0.006321,0.409617
84,141.375801,26.536985,-4439295.795716,3642911.003087,2766029.735689,0.006321,0.409617
85,141.041841,26.173701,-4454014.551105,3601407.601351,2796345.727971,0.006150,0.410121
86,140.918163,26.112269,-4448558.116409,3612904.115094,2790235.893748,0.006047,0.269236
87,140.188405,25.354984,-4430162.818320,3692591.687806,2714661.975936,0.005636,0.529544
88,140.188405,25.354984,-4446919.664937,3627134.241704,2774447.083523,0.005636,0.456462
89,139.642624,24.738434,-4416821.049564,3753347.173740,2652787.339785,0.005240,0.684606
90,139.642624,24.738434,-4435661.301798,3675169.092516,2729189.180775,0.005240,0.449358
91,139.621934,24.647963,-4418654.629861,3757654.007799,2643682.372566,0.005035,0.512562
92,138.908020,23.886211,-4375338.038969,3914235.718114,2484793.030017,0.005000,0.512562
93,138.509683,23.324392,-4389520.175619,3882197.090212,2509748.785567,0.004322,0.711274
94,138.509683,23.324392,-4406612.600946,3808333.129086,2591090.208375,0.004322,0.431007
95,138.509683,23.324392,-4398947.784097,3855457.657758,2534177.344877,0.004322,0.431007
96,137.584323,22.080545,-4365497.567140,3988438.020295,2382679.901982,0.003804,0.825254
97,137.584323,22.080545,-4388788.892851,3895586.319690,2490336.128858,0.003804,0.686070
98,136.967663,21.172494,-4349405.504946,4060478.083458,2289214.434476,0.003462,0.994907
99,136.967663,21.172494,-4374054.525560,3960379.675929,2413383.056222,0.003462,0.630923
100,136.967663,21.172494,-4366085.949499,3992552.125133,2374751.687097,0.003462,0.500119
101,136.620976,20.602602,-4341107.352392,4102171.704048,2230265.239796,0.003143,0.693299
102,136.620976,20.602602,-4356124.729200,4037130.696056,2317367.533211,0.003143,0.419270
103,136.620976,20.602602,-4348229.085005,4078998.134245,2258524.279667,0.003143,0.419270
104,135.823166,19.326352,-4318164.903123,4195836.215238,2097472.818783,0.003133,0.802552
105,136.525960,20.420004,-4339438.877154,4114238.631934,2211331.330958,0.003030,0.666473
106,135.728150,19.143754,-4301523.777993,4259427.214379,2001947.568862,0.002972,0.666473
107,135.728150,19.143754,-4337698.451769,4126269.579128,2192375.341179,0.002972,0.666473
108,135.633134,18.961156,-4298961.644517,4271032.832372,1982761.618780,0.002842,0.666473
109,136.055793,19.644931,-4326694.756024,4170105.955939,2130718.969538,0.002778,0.341091
110,135.960777,19.462333,-4328868.971000,4169098.773608,2128288.778733,0.002704,0.341091
111,135.960777,19.462333,-4319793.613177,4197778.866366,2090268.157183,0.002704,0.185424
112,135.560644,18.789730,-4312743.161886,4229157.329064,2041328.650842,0.002597,0.326678
113,135.640712,18.863306,-4316769.971633,4221288.847024,2049037.076024,0.002542,0.347307
114,135.240579,18.190702,-4292313.171405,4310258.338304,1911472.730252,0.002458,0.347307
115,135.200649,18.001552,-4305621.093535,4275569.759052,1958547.861063,0.002370,0.419808
116,134.800516,17.328948,-4277081.093321,4370598.600053,1806401.183795,0.002340,0.419808
117,134.520590,16.614347,-4286596.071549,4358937.455696,1811977.491865,0.001970,0.631430
118,134.520590,16.614347,-4297688.912904,4308112.641009,1904265.768863,0.001970,0.416296
119,134.520590,16.614347,-4291967.919901,4327614.074602,1872901.187255,0.001970,0.399302
120,134.353044,16.317458,-4270640.283124,4412462.212537,1718296.173663,0.001938,0.399302
121,133.784340,15.018286,-4263538.730480,4448410.307979,1642054.451796,0.001883,0.761356
122,134.294641,16.141110,-4279685.300812,4386377.217907,1761732.903687,0.001842,0.629543
123,133.725936,14.841938,-4252045.845968,4494466.401628,1544163.060227,0.001729,0.629543
124,133.725936,14.841938,-4275280.597498,4408164.617989,1717790.779565,0.001729,0.592022
125,133.739579,14.857005,-4263242.570680,4455063.156244,1624812.075457,0.001671,0.453350
126,133.739579,14.857005,-4269251.378154,4432069.945572,1670946.784881,0.001671,0.226789
127,133.739579,14.857005,-4270001.364404,4430736.560869,1672554.970189,0.001671,0.226789
128,133.665827,14.663706,-4261266.811790,4464488.932050,1604129.991458,0.001628,0.292352
129,133.665827,14.663706,-4266200.881267,4445307.476946,1643532.278168,0.001628,0.163456
130,133.752850,14.829720,-4264809.217402,4454634.189698,1621893.847478,0.001590,0.163665
131,133.483660,14.175909,-4256299.653216,4487766.456918,1551859.070991,0.001532,0.299295
132,133.570683,14.341924,-4259293.055151,4484734.033730,1552408.742336,0.001512,0.299295
133,133.301493,13.688113,-4243118.718861,4538133.647886,1438047.624845,0.001490,0.299295
134,133.340944,13.693237,-4253934.314384,4507707.212336,1500028.560529,0.001433,0.329155
135,133.340944,13.693237,-4244128.587237,4539858.623920,1429654.803281,0.001433,0.329155
136,133.016061,12.722769,-4245041.402138,4549691.937657,1395504.795652,0.001322,0.428261
137,133.016061,12.722769,-4246913.089987,4534362.576144,1438737.743244,0.001322,0.420442
138,132.800245,12.153246,-4227200.105967,4608349.605103,1250593.581028,0.001236,0.420442
139,132.474203,11.066593,-4227322.891135,4617485.570218,1216236.204245,0.001172,0.722233
140,132.474203,11.066593,-4238994.180064,4573429.585555,1335396.317937,0.001172,0.539717
141,132.350777,10.542914,-4224681.493102,4634606.376912,1159337.437291,0.001026,0.705936
142,132.350777,10.542914,-4232888.152993,4600077.403620,1261685.021682,0.001026,0.400962
143,132.350777,10.542914,-4229771.218884,4617496.824705,1207708.631749,0.001026,0.400367
144,132.221867,10.045416,-4213652.900496,4675956.553249,1026687.450168,0.000986,0.400367
145,132.221867,10.045416,-4226385.136979,4630350.113447,1170013.751049,0.000986,0.270349
146,132.221867,10.045416,-4224622.235897,4636714.394653,1151150.446681,0.000986,0.226467
147,132.137355,9.683750,-4218584.081422,4662684.749102,1065783.986172,0.000945,0.330666
148,132.137355,9.683750,-4217097.556794,4667037.420475,1052622.461327,0.000945,0.211135
149,132.016202,9.201390,-4211043.259565,4691081.897853,967054.365881,0.000940,0.211135
150,132.028907,9.201598,-4215608.646246,4677160.023830,1013178.730860,0.000900,0.233748
151,132.028907,9.201598,-4211259.300352,4692247.518525,960480.391743,0.000900,0.233748
