Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.618591,-31.564095,-5126193.156782,-168388.183744,-3778649.612653,0.417522,4.859127
1,-175.618591,-31.564095,-5364411.949451,116451.576602,-3436649.217124,0.417522,3.131937
2,-178.274841,-34.376595,-5267396.338154,-158647.665658,-3581001.799956,0.064852,2.569562
3,-178.274841,-34.376595,-5302879.319396,-684033.543080,-3465725.153661,0.064852,2.569562
4,-178.274841,-34.376595,-5358773.296893,-417936.630908,-3422073.327759,0.064852,2.408537
5,-178.274841,-34.376595,-5310271.477087,-89301.689153,-3519967.347506,0.064852,1.659556
6,-178.274841,-34.376595,-5314970.073382,-386278.158939,-3492891.363686,0.064852,1.411522
7,-178.274841,-34.376595,-5326494.886353,-344472.904053,-3479772.250610,0.064852,1.162625
8,179.824524,-34.642708,-5253035.689380,16088.182592,-3605327.478279,0.061420,1.689019
9,179.824524,-34.642708,-5295795.202785,-206919.743302,-3536675.116240,0.061420,1.083328
10,-178.621902,-34.322426,-5271650.142916,-126819.975054,-3576040.815392,0.058866,1.044674
11,177.328835,-35.660088,-5182439.543013,241783.804518,-3697613.801095,0.054186,1.762749
12,177.328835,-35.660088,-5241911.159525,37602.922502,-3621216.450329,0.054186,1.746441
13,176.999323,-35.696589,-5178604.478432,271460.485005,-3700903.628829,0.052010,1.220618
14,176.999323,-35.696589,-5212525.410970,147735.274951,-3660339.922266,0.052010,0.621463
15,176.999323,-35.696589,-5209252.745640,177630.501814,-3663646.441070,0.052010,0.621463
16,175.816450,-35.975807,-5153806.998080,376984.303429,-3726019.581719,0.050877,0.954450
17,175.816450,-35.975807,-5188450.435709,251265.361154,-3688601.801948,0.050877,0.642174
18,175.567212,-35.910802,-5156339.515803,399727.037061,-3720180.076699,0.048133,0.753464
19,175.567212,-35.910802,-5117965.591413,523816.578758,-3757490.664369,0.048133,0.753464
20,172.952228,-36.404231,-5100673.000302,630601.316107,-3764386.505594,0.044787,1.090409
21,172.952228,-36.404231,-5135941.486010,511596.093972,-3734841.358401,0.044787,1.087405
22,171.696492,-36.566490,-5025713.279505,907788.626507,-3808021.507676,0.043413,1.087405
23,171.696492,-36.566490,-5112759.166997,598990.209151,-3753211.881767,0.043413,0.704281
24,171.617161,-36.460088,-5080954.177419,748735.091205,-3769373.428671,0.041671,0.792637
25,171.617161,-36.460088,-5039014.043713,888900.904630,-3794965.559910,0.041671,0.792637
26,169.026359,-36.678205,-5027758.819529,974897.096781,-3788812.786181,0.037863,1.075787
27,169.026359,-36.678205,-5047345.879781,875570.957926,-3787037.251874,0.037863,1.065039
28,169.026359,-36.678205,-5060153.994540,837262.344867,-3778655.419316,0.037863,0.666269
29,169.026359,-36.678205,-5041322.480665,936859.736023,-3780433.094080,0.037863,0.666269
30,166.538528,-36.765148,-4975091.889412,1190876.224813,-3796546.401721,0.036194,1.292952
31,166.538528,-36.765148,-5022494.066076,1010208.065242,-3786559.583840,0.036194,1.092034
32,166.139624,-36.739835,-4933883.336441,1350104.178634,-3797035.549934,0.035096,1.092034
33,166.139624,-36.739835,-4998097.694336,1109583.186601,-3790991.783587,0.035096,0.564008
34,167.084363,-36.677379,-5000120.315896,1121574.284060,-3784832.432843,0.034809,0.564008
35,165.740721,-36.714522,-4941159.954926,1336054.193465,-3792570.489601,0.034263,0.564008
36,166.685460,-36.652066,-4993822.991441,1156736.632561,-3782577.939215,0.034252,0.564008
37,165.341818,-36.689209,-4933356.191992,1370872.278014,-3790318.508268,0.033527,0.564008
38,165.341818,-36.689209,-4978722.483210,1214919.348763,-3784232.105420,0.033527,0.564008
39,164.942915,-36.663897,-4925306.077970,1405646.165068,-3788065.794961,0.032893,0.564008
40,164.942915,-36.663897,-4964745.600547,1264163.317869,-3786449.302053,0.032893,0.315431
