Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.866631,-28.615349,-1625792.431079,-5362339.066669,-3036545.411822,861.726665,11.303883
1,-106.866631,-28.615349,-1447848.603980,-4775428.267059,-3959042.295532,861.726665,11.303883
2,-146.866631,-13.615349,-5191923.873915,-3388883.048991,-1491654.835447,23.916699,21.473498
3,-166.866631,13.884651,-6030982.250068,-1407156.729999,1520595.766657,8.613897,30.527765
4,153.133369,28.884651,-777655.826126,3332982.306833,5364065.165022,3.439500,30.527765
5,153.133369,28.884651,-6197133.662821,-1445923.396681,429220.072019,3.439500,21.473498
6,153.133369,38.884651,-2419785.064733,2582821.928532,5288272.602279,3.004835,21.473498
7,153.133369,33.884651,-5676501.602259,683577.962183,2817301.839722,0.055282,10.736749
8,153.133369,33.884651,-5215463.627086,1581261.681528,3302375.421109,0.055282,5.651942
9,153.133369,33.884651,-4919056.015568,1974120.754894,3535832.126931,0.055282,3.333333
10,153.133369,33.884651,-4635491.455130,2222609.957311,3762637.573157,0.055282,2.429563
11,155.008369,35.134651,-4732920.309693,2206155.353808,3650093.688252,0.046316,2.144923
12,155.008369,35.134651,-4828252.698972,2139373.417644,3564555.571129,0.046316,1.336016
13,155.086494,34.353401,-4780720.868120,2220506.595532,3578878.047121,0.043066,1.039712
14,156.961494,35.603401,-4790531.669529,1850860.705874,3769613.298173,0.037026,1.039712
15,155.516182,35.056526,-4756822.453702,2166186.614257,3643002.099443,0.024885,0.951323
16,155.662666,34.841682,-4774785.375461,2159644.875085,3623465.740602,0.021148,0.724399
17,155.662666,34.841682,-4749788.609466,2294362.968571,3573510.195716,0.021148,0.724399
18,155.228096,34.812386,-4759953.320719,2196575.379279,3620797.783100,0.019714,0.655506
19,155.228096,34.812386,-4758997.945796,2236232.963880,3597859.396464,0.019714,0.362127
20,153.763863,34.376595,-4726890.248598,2329622.682481,3581001.799956,0.019085,0.643607
21,153.763863,34.376595,-4751477.669422,2249699.964737,3599392.616685,0.019085,0.628724
22,152.185112,33.806679,-4692252.948567,2475502.732223,3528649.054815,0.018673,1.075232
23,153.819080,34.334671,-4731488.354224,2326224.062203,3577162.553913,0.018137,0.800742
24,151.478563,33.458836,-4680145.580987,2543379.418993,3496526.137575,0.016516,1.044240
25,151.478563,33.458836,-4721766.973680,2394190.703296,3545235.175761,0.016516,1.044240
26,150.772015,33.110992,-4627419.942303,2753191.589819,3407243.962734,0.015232,1.044240
27,150.772015,33.110992,-4698686.319738,2485841.152795,3512891.132566,0.015232,0.591722
28,150.772015,33.110992,-4686354.487033,2553771.922688,3480705.543417,0.015232,0.591722
29,150.065466,32.763149,-4626096.302823,2775383.241545,3391107.615574,0.014394,0.591722
30,150.065466,32.763149,-4673347.848081,2599490.926408,3464420.521956,0.014394,0.406275
31,149.927496,32.591563,-4654951.457027,2695397.257268,3415882.607651,0.014332,0.487725
32,148.158341,31.806970,-4608902.509575,2862282.041196,3342260.586654,0.013680,0.962946
33,146.997824,31.071501,-4585657.104683,2978208.160860,3272685.970063,0.011703,1.355105
34,146.997824,31.071501,-4627905.596436,2807973.806155,3361879.403234,0.011703,0.833692
35,146.997824,31.071501,-4606209.277989,2924060.855396,3292457.710484,0.011703,0.833692
36,145.837307,30.336031,-4516400.108789,3235861.905942,3121902.367032,0.011126,0.833692
37,145.837307,30.336031,-4589844.139626,2980119.465098,3265118.766586,0.011126,0.640097
38,145.267690,29.848818,-4550118.438884,3154448.953165,3155849.227453,0.009549,0.861506
39,145.267690,29.848818,-4572917.446803,3052212.570473,3222278.589902,0.009549,0.505745
40,145.267690,29.848818,-4563373.103499,3108122.379997,3182385.583339,0.009549,0.501797
41,143.955837,28.876754,-4519424.576367,3288879.489936,3061946.850208,0.008525,0.925704
42,143.955837,28.876754,-4520106.490741,3278379.115444,3072115.335059,0.008525,0.739909
43,143.955837,28.876754,-4535527.176213,3219114.216546,3111539.625718,0.008525,0.373203
44,143.955837,28.876754,-4511455.340589,3315824.793392,3044705.493947,0.008525,0.192961
45,143.366954,28.400854,-4505669.589198,3350239.255304,3015655.796057,0.008075,0.310610
46,143.366954,28.400854,-4513905.425951,3323332.064175,3032945.496607,0.008075,0.310610
47,142.595600,27.715304,-4488546.163996,3432298.845909,2948612.259051,0.007326,0.577458
48,142.595600,27.715304,-4479484.360233,3459060.427042,2931185.372807,0.007326,0.577458
49,142.595600,27.715304,-4472208.190906,3493227.657021,2901826.226464,0.007326,0.310610
50,142.254158,27.356454,-4482548.934088,3470239.873124,2913351.949685,0.007056,0.315092
51,142.254158,27.356454,-4478968.853236,3472266.704106,2916420.867530,0.007056,0.235564
52,141.513735,26.685535,-4463767.346879,3548894.154945,2847126.918943,0.006425,0.469829
53,141.513735,26.685535,-4467357.055108,3546869.251973,2844039.069793,0.006425,0.469829
54,140.090427,25.296916,-4425952.558320,3701927.427021,2708847.617470,0.006130,0.939007
55,140.090427,25.296916,-4456812.021509,3586304.220160,2811160.000909,0.006130,0.845394
56,140.090427,25.296916,-4417143.341722,3738887.652830,2672463.565456,0.006130,0.845394
57,140.549595,25.719164,-4439922.812178,3653539.729049,2751064.801118,0.005743,0.457480
58,140.549595,25.719164,-4447692.468796,3616315.251975,2787215.641630,0.005743,0.457480
59,140.549595,25.719164,-4435087.303406,3668479.266432,2739038.178655,0.005743,0.287987
60,140.067526,25.235979,-4415200.462071,3749907.754938,2660287.952825,0.005674,0.287987
61,140.117336,25.235261,-4429927.726510,3701717.617445,2702670.979663,0.005390,0.314351
62,140.117336,25.235261,-4415857.130780,3753504.677151,2654159.606928,0.005390,0.314351
63,139.493853,24.509045,-4415109.905834,3771679.417011,2629689.160147,0.004935,0.402912
64,139.493853,24.509045,-4419304.711299,3745134.567738,2660197.635427,0.004935,0.393827
65,139.096947,24.085899,-4388571.089026,3870849.618604,2528735.432211,0.004836,0.393827
66,138.445338,23.268188,-4386999.734958,3888757.129097,2504031.765492,0.004430,0.672387
67,138.445338,23.268188,-4405574.588391,3811856.790538,2587694.567645,0.004430,0.499682
68,138.172860,22.870051,-4381330.713505,3921097.803838,2463466.061096,0.004071,0.649953
69,138.172860,22.870051,-4395292.156647,3858532.516063,2535828.745455,0.004071,0.367021
70,138.172860,22.870051,-4389988.133595,3890998.171167,2495356.384931,0.004071,0.367021
71,137.490173,21.917330,-4363928.263417,4000180.628787,2365923.009873,0.003637,0.672255
72,137.490173,21.917330,-4363731.403846,3995385.658299,2374316.777954,0.003637,0.533572
73,137.490173,21.917330,-4354223.473018,4035792.422052,2323224.802487,0.003637,0.268599
74,136.949334,21.131273,-4349309.824622,4062993.428620,2284957.965686,0.003386,0.390275
75,136.949334,21.131273,-4359413.938891,4027547.784723,2327763.453505,0.003386,0.390275
76,136.342612,20.181749,-4332871.883644,4134421.469492,2186593.042773,0.003145,0.687744
77,136.342612,20.181749,-4350650.698301,4063302.222868,2281874.864162,0.003145,0.526271
78,136.049208,19.662211,-4325752.267977,4170156.663183,2132520.453111,0.002860,0.704869
79,136.049208,19.662211,-4340448.224781,4108011.662460,2220842.370088,0.002860,0.410744
80,136.049208,19.662211,-4333744.383783,4143943.921198,2166881.518857,0.002860,0.410744
81,135.755804,19.142673,-4305187.430864,4253541.577895,2006549.769216,0.002690,0.410744
82,135.755804,19.142673,-4327961.010125,4165978.128237,2136178.190882,0.002690,0.294412
83,135.674072,18.935541,-4317374.286346,4216965.059149,2056601.833617,0.002549,0.369076
84,135.337354,18.380912,-4294296.867266,4300331.418179,1929174.234281,0.002527,0.369076
85,135.005532,17.689333,-4298524.741198,4297694.755492,1925654.536745,0.002220,0.578250
86,135.005532,17.689333,-4310222.774964,4247081.451868,2009402.475255,0.002220,0.396411
87,135.005532,17.689333,-4302431.814258,4288796.493644,1936661.858811,0.002220,0.396411
88,134.299186,16.253966,-4277600.170767,4383544.389632,1773725.964644,0.002166,0.787063
89,134.871647,17.382702,-4295684.564633,4314974.032126,1893295.180059,0.002126,0.689034
90,134.165301,15.947335,-4259344.774664,4450118.192203,1648257.326401,0.002105,0.689034
91,134.737762,17.076070,-4299664.947671,4306115.960194,1904320.849933,0.002089,0.689034
92,134.737762,17.076070,-4270026.720275,4416892.948726,1708475.414107,0.002089,0.689034
93,134.603877,16.769438,-4296718.261252,4323322.785982,1871926.264136,0.002074,0.689034
94,134.351118,16.281729,-4280969.972409,4379050.041953,1776675.178900,0.001877,0.364260
95,133.956968,15.424611,-4268728.565400,4427046.926659,1685437.229779,0.001868,0.616334
96,133.956968,15.424611,-4282455.097909,4376312.829315,1779816.542528,0.001868,0.454112
97,134.266501,16.082237,-4278792.472101,4389773.210900,1755473.923870,0.001831,0.403491
98,134.266501,16.082237,-4266229.190116,4437551.946836,1664147.986924,0.001831,0.403491
99,134.181885,15.882745,-4280291.432707,4387043.952074,1758618.407168,0.001789,0.403491
100,134.048273,15.603805,-4272090.469655,4416426.775514,1704543.269002,0.001777,0.215803
101,133.963656,15.404313,-4264768.253624,4445358.829455,1647083.705591,0.001747,0.215803
102,133.963656,15.404313,-4273747.186363,4411100.786305,1714090.161357,0.001747,0.132334
103,133.989827,15.438963,-4270973.229710,4424294.100213,1686968.080228,0.001709,0.140635
104,133.859558,15.149874,-4263045.677045,4454422.252620,1627069.055038,0.001703,0.140635
105,133.846764,15.074629,-4267261.674959,4442595.274671,1648074.974637,0.001634,0.169828
106,133.716496,14.785540,-4258489.962208,4475008.357783,1582189.586345,0.001630,0.169828
107,133.625774,14.490505,-4261472.530967,4470958.039828,1585583.195759,0.001535,0.255137
108,133.495505,14.201416,-4250987.148043,4507903.846520,1507720.926950,0.001523,0.255137
109,133.248928,13.466803,-4250719.790515,4518817.692178,1475677.279127,0.001370,0.458376
110,133.248928,13.466803,-4245472.059216,4533849.961612,1444555.134453,0.001370,0.458376
111,133.248928,13.466803,-4238180.700997,4565284.676190,1365309.076984,0.001370,0.458376
112,132.944195,12.509427,-4242843.378881,4558786.426495,1372473.276942,0.001277,0.495425
113,132.944195,12.509427,-4242639.296832,4552170.441616,1394732.041314,0.001277,0.433059
114,132.679589,11.758232,-4223240.856379,4625862.604402,1198574.815371,0.001196,0.433059
115,132.467033,10.970274,-4228119.901456,4619516.638609,1205778.235501,0.001065,0.658031
116,132.467033,10.970274,-4237171.003301,4582341.163313,1310567.536892,0.001065,0.437617
117,132.467033,10.970274,-4231935.854721,4610878.173635,1225168.048849,0.001065,0.437617
118,132.254478,10.182315,-4212208.225655,4677746.980255,1024472.181124,0.001004,0.437617
119,132.254478,10.182315,-4228549.387689,4622181.293931,1194082.225032,0.001004,0.362125
120,132.254478,10.182315,-4226807.265283,4627790.217619,1178528.299399,0.001004,0.340648
121,132.058324,9.412087,-4215487.284699,4672199.681165,1036153.015165,0.000994,0.555214
122,132.281758,10.258321,-4222918.849297,4643896.561098,1128375.722651,0.000991,0.395008
123,132.001168,9.140982,-4214058.773950,4679994.522472,1006560.132004,0.000944,0.491028
124,132.001168,9.140982,-4221826.091979,4652009.640265,1098856.000039,0.000944,0.491028
125,131.944012,8.869877,-4206271.249858,4708568.490239,901013.453030,0.000910,0.491028
126,131.944012,8.869877,-4217744.298156,4668099.984411,1045343.305479,0.000910,0.264335
127,132.041441,9.225218,-4217493.172133,4673889.324851,1020355.259338,0.000903,0.264335
128,131.886857,8.598772,-4207020.219704,4708439.650862,898204.477569,0.000888,0.264335
129,131.984285,8.954113,-4216013.112495,4681630.387020,990750.496360,0.000888,0.264335
130,131.829701,8.327667,-4205103.368664,4715754.076395,868514.262098,0.000876,0.264335
131,131.927129,8.683008,-4214428.085695,4689268.868171,961123.982853,0.000870,0.264335
132,131.825480,8.280950,-4209295.192883,4703629.049553,912538.860586,0.000850,0.185575
133,131.825480,8.280950,-4210227.819608,4700125.865205,926093.958239,0.000850,0.173515
134,131.883185,8.512947,-4211528.809813,4696597.690018,937922.219904,0.000847,0.097671
135,131.856993,8.381199,-4210809.571873,4700116.714688,923509.230404,0.000837,0.097888
136,131.856993,8.381199,-4210238.824640,4700999.567561,921628.543990,0.000837,0.068198
137,131.790795,8.091922,-4208430.818893,4708395.874558,891846.061577,0.000828,0.135697
138,131.776112,7.981659,-4208359.953280,4710745.625936,879771.214146,0.000811,0.172115
139,131.776112,7.981659,-4205817.056473,4718861.282180,848077.468869,0.000811,0.172115
140,131.647451,7.327218,-4204177.566624,4727387.730102,808039.247860,0.000784,0.272877
141,131.647451,7.327218,-4206868.377594,4719421.698065,839759.615976,0.000784,0.272877
142,131.584986,6.962054,-4198812.747661,4747660.142298,711976.092357,0.000763,0.272877
143,131.584986,6.962054,-4205117.831726,4725540.541410,813890.558169,0.000763,0.189133
144,131.579978,6.859493,-4202846.770494,4737113.357692,756709.030862,0.000746,0.228721
145,131.500032,6.440982,-4196664.417099,4757237.964972,659089.278612,0.000741,0.228721
146,131.450042,6.026604,-4198935.049838,4754379.504371,665183.842542,0.000703,0.344212
147,131.450042,6.026604,-4201184.192413,4743983.585567,722347.655979,0.000703,0.226708
148,131.450042,6.026604,-4200253.896558,4750338.257249,685288.430453,0.000703,0.217725
149,131.344768,5.260787,-4195693.927972,4768338.991741,580907.092108,0.000671,0.415155
150,131.344768,5.260787,-4194140.802935,4772130.754010,560770.236771,0.000671,0.415155
151,131.344768,5.260787,-4197051.787931,4762442.059072,618028.559787,0.000671,0.217725
152,131.344768,5.260787,-4195287.004465,4768793.111871,580122.977378,0.000671,0.162203
153,131.344768,5.260787,-4193774.639001,4774523.021678,542981.386296,0.000671,0.162203
154,131.280957,4.758550,-4193580.494924,4776653.379498,525580.660225,0.000658,0.211473
155,131.280957,4.758550,-4195571.306820,4770547.487360,563515.347493,0.000658,0.211473
156,131.228070,4.270554,-4191969.011957,4783716.769284,471785.099058,0.000644,0.344040
157,131.228070,4.270554,-4194249.716610,4775450.130256,531108.189775,0.000644,0.244352
158,131.219162,4.101797,-4192122.788245,4785393.155939,453173.692951,0.000632,0.303217
159,131.219162,4.101797,-4193213.549923,4780074.986289,496801.223790,0.000632,0.162957
160,131.219162,4.101797,-4190760.677748,4788905.181453,428145.174016,0.000632,0.162957
161,131.156253,3.423949,-4190103.395902,4793696.781293,378379.952342,0.000614,0.282894
162,131.156253,3.423949,-4190976.125048,4789268.885207,421964.760534,0.000614,0.279171
163,131.156253,3.423949,-4189673.641396,4794444.714499,373664.615792,0.000614,0.197764
164,131.156253,3.423949,-4188577.579678,4798622.237592,330060.404730,0.000614,0.197764
165,131.111697,2.852896,-4188647.452559,4799558.464460,315329.240574,0.000604,0.244725
166,131.111697,2.852896,-4190248.130890,4794717.519409,363654.833278,0.000604,0.244725
167,131.081823,2.367279,-4187751.315700,4803584.993761,261687.206973,0.000595,0.378164
168,131.081823,2.367279,-4189317.166392,4798249.990274,326088.432155,0.000595,0.255620
169,131.081823,2.367279,-4188795.768060,4799953.261149,307300.924759,0.000595,0.214301
170,131.064891,2.015433,-4187308.873373,4805943.935547,222810.009911,0.000589,0.313111
171,131.064891,2.015433,-4188228.291238,4802433.037791,274778.881330,0.000589,0.200050
172,131.064891,2.015433,-4187839.216600,4804852.563907,235904.780843,0.000589,0.200050
173,131.047960,1.663587,-4185625.433320,4810599.205064,138482.364084,0.000587,0.200050
174,131.047960,1.663587,-4187447.690591,4805970.017087,219637.217808,0.000587,0.159735
175,131.040674,1.444597,-4186528.379655,4809150.623853,159718.718929,0.000583,0.222926
176,131.040674,1.444597,-4187066.718284,4807341.790096,195730.954106,0.000583,0.135739
177,131.047588,1.495333,-4187014.155080,4808536.870893,165326.968401,0.000581,0.143256
178,131.033265,1.169523,-4185837.442949,4811455.093793,96094.427188,0.000580,0.143256
179,131.033265,1.169523,-4186865.504579,4809621.913756,134919.248524,0.000580,0.143256
180,131.025855,0.894449,-4185470.037017,4812289.384774,65680.767754,0.000579,0.143256
181,131.034869,1.126123,-4186559.724468,4810170.626865,124512.329120,0.000578,0.120812
182,131.024557,0.691811,-4186193.984507,4811498.793712,76494.687511,0.000575,0.177498
183,131.024557,0.691811,-4186560.340452,4810718.436984,101306.755621,0.000575,0.177392
184,131.021330,0.481914,-4185641.344393,4812558.962074,17670.850876,0.000575,0.177392
185,131.021330,0.481914,-4186369.111238,4811236.146075,83099.113103,0.000575,0.115652
186,131.021330,0.481914,-4186260.594409,4811480.194433,73995.030364,0.000575,0.094086
187,131.020558,0.343054,-4186086.741052,4812053.698438,37932.744385,0.000574,0.133653
188,131.020558,0.343054,-4186183.703076,4811745.748531,59802.538465,0.000574,0.082922
189,131.022259,0.401984,-4186260.164352,4811885.727300,40029.680712,0.000574,0.082922
190,131.019786,0.204194,-4185959.374990,4812313.358948,3966.228958,0.000574,0.082922
191,131.021488,0.263124,-4186246.808740,4812001.274046,24675.536490,0.000574,0.082922
192,131.019826,0.149497,-4186085.604700,4812176.618049,16530.456514,0.000574,0.046406
193,131.019826,0.149497,-4186215.118352,4812036.975313,23046.523270,0.000574,0.046406
194,131.019865,0.094799,-4186034.863920,4812249.195149,1176.130801,0.000573,0.046406
195,131.019865,0.094799,-4186154.720012,4812110.137002,18276.462271,0.000573,0.030205
196,131.019865,0.094799,-4186167.583855,4812118.245718,12228.332174,0.000573,0.030205
197,131.019905,0.040101,-4186073.227924,4812215.320879,-2486.973644,0.000573,0.030205
198,131.019905,0.040101,-4186135.005838,4812152.092387,9843.292751,0.000573,0.024537
199,131.020345,0.034322,-4186163.454010,4812137.458739,451.560002,0.000573,0.024537
200,131.020345,0.034322,-4186109.545413,4812184.103100,-1613.967581,0.000573,0.024537
201,131.020345,0.034322,-4186146.376021,4812151.805490,-2252.998317,0.000573,0.024537
202,131.020154,-0.003811,-4186127.323675,4812168.891668,-421.446106,0.000573,0.022902
203,131.020154,-0.003811,-4186140.981489,4812157.020838,-283.073424,0.000573,0.017689
204,131.020154,-0.003811,-4186138.592017,4812158.797863,1721.444664,0.000573,0.008856
205,131.020154,-0.003811,-4186124.962933,4812170.701718,1583.071987,0.000573,0.008856
206,131.020215,0.010410,-4186132.410528,4812164.346556,1151.128810,0.000573,0.007790
207,131.020213,-0.002209,-4186132.309567,4812164.566751,-244.273969,0.000573,0.006360
208,131.020213,-0.002209,-4186129.864381,4812166.700048,15.990659,0.000573,0.005479
209,131.020213,-0.002209,-4186131.769921,4812165.014313,518.493580,0.000573,0.002863
210,131.020203,0.001828,-4186131.434069,4812165.330319,202.175963,0.000573,0.001656
211,131.020203,0.001828,-4186130.869408,4812165.825795,-2.529172,0.000573,0.001650
212,131.020203,0.001828,-4186131.732457,4812165.074479,-72.225287,0.000573,0.001053
213,131.020200,0.000903,-4186131.584238,4812165.203519,64.975338,0.000573,0.000527
214,131.020200,0.000903,-4186131.438870,4812165.329198,107.987509,0.000573,0.000420
215,131.020200,0.001755,-4186131.001616,4812165.704911,237.024020,0.000573,0.000420
216,131.020200,0.001755,-4186131.150035,4812165.579419,146.917622,0.000573,0.000210
217,131.020200,0.001755,-4186131.077802,4812165.641946,156.650151,0.000573,0.000184
218,131.020200,0.001755,-4186131.148826,4812165.579689,170.464736,0.000573,0.000092
219,131.020200,0.001755,-4186131.183696,4812165.548653,189.145585,0.000573,0.000092
220,131.020200,0.001755,-4186131.164976,4812165.564354,203.352274,0.000573,0.000046
221,131.020200,0.001755,-4186131.147881,4812165.579848,188.125071,0.000573,0.000023
222,131.020200,0.001755,-4186131.156269,4812165.572125,198.682062,0.000573,0.000023
223,131.020200,0.001755,-4186131.154254,4812165.574047,194.571120,0.000573,0.000019
224,131.020200,0.001755,-4186131.149574,4812165.577972,198.122792,0.000573,0.000019
225,131.020200,0.001755,-4186131.151914,4812165.576009,196.346956,0.000573,0.000009
226,131.020200,0.001753,-4186131.145885,4812165.581355,193.872032,0.000573,0.000005
227,131.020200,0.001753,-4186131.147393,4812165.580019,194.490763,0.000573,0.000002
