Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.549240,63.676178,1128609.689958,-2601736.820661,5693799.012061,1836.854215,11.303883
1,-76.549240,86.176178,99271.860415,-415068.178180,6342506.033167,1129.249660,17.280368
2,83.450760,88.823822,1002484.960869,1632755.432723,6063168.128906,1051.514771,17.280368
3,83.450760,78.823822,141459.678181,1232160.058226,6235412.434325,1022.356070,11.303883
4,83.450760,78.823822,-7906.808362,131124.411791,6355403.950557,1022.356070,6.666667
5,83.450760,78.823822,11093.419589,410169.609921,6343584.545993,1022.356070,4.859127
6,90.950760,70.073822,-36176.119711,2179886.587606,5973851.819433,868.086786,7.336174
7,90.950760,70.073822,207998.617978,2938229.152138,5638255.890697,868.086786,7.336174
8,98.450760,41.323822,-704952.572380,4744838.335034,4189497.788374,480.163018,13.215626
9,112.200760,41.948822,-1795104.626861,4398602.853244,4241377.745492,242.079822,16.037608
10,134.075760,-15.238678,-4281682.014215,4422095.109750,-1665595.625938,0.005822,30.562933
11,134.075760,-15.238678,-5225124.543359,3287156.668494,-1598774.357074,0.005822,30.562933
12,134.075760,-15.238678,-3696125.353279,4981238.361151,1480466.766395,0.005822,16.037608
13,134.075760,-15.238678,-4775569.174182,4140265.485720,-853151.161574,0.005822,13.215626
14,134.075760,-15.238678,-4473856.582436,4520833.805848,-475162.008242,0.005822,12.410268
15,134.075760,-15.238678,-4435241.133614,3952418.121501,-2313838.389018,0.005822,7.314788
16,134.075760,-15.238678,-4457027.230782,4388640.977570,-1242963.388649,0.005822,4.512513
17,134.075760,-15.238678,-4300959.301427,4073443.566885,-2357114.397279,0.005822,3.475188
18,134.075760,-15.238678,-4372078.886077,4104901.233043,-2164926.871727,0.005822,3.036412
19,135.998367,-19.718048,-4320709.921883,4172699.017685,-2138418.822826,0.004117,2.457117
20,135.998367,-19.718048,-4341057.690090,4203670.235162,-2034661.978450,0.004117,2.116484
21,134.595016,-16.854813,-4287039.574974,4348076.144050,-1837532.925288,0.002039,2.022380
22,134.595016,-16.854813,-4296034.897717,4343348.012176,-1827759.933014,0.002039,1.514412
23,134.595016,-16.854813,-4245873.421535,4508310.366929,-1522256.846148,0.002039,1.514412
24,134.595016,-16.854813,-4282746.325628,4386764.997462,-1754217.873027,0.002039,1.371293
25,133.868338,-15.180815,-4266892.821768,4438864.567015,-1659450.046262,0.001715,0.746398
26,133.868338,-15.180815,-4280218.191159,4390372.709162,-1751459.159217,0.001715,0.745365
27,133.545453,-14.369814,-4238755.049412,4542221.630201,-1439186.310821,0.001626,0.745365
28,133.545453,-14.369814,-4271635.018614,4425028.008032,-1683865.860151,0.001626,0.483879
29,133.565774,-14.307436,-4260352.439572,4479165.461650,-1565998.511712,0.001539,0.545365
30,133.565774,-14.307436,-4265514.477508,4452303.174827,-1626656.336147,0.001539,0.273667
31,133.607311,-14.480290,-4260297.378116,4472610.050207,-1584515.339006,0.001538,0.253390
32,133.214500,-13.433400,-4248830.797527,4522251.218075,-1472166.339321,0.001405,0.490942
33,133.214500,-13.433400,-4257665.975620,4488472.826983,-1547231.119858,0.001405,0.465339
34,133.095529,-13.085251,-4236495.717680,4568655.123058,-1359328.872607,0.001367,0.465339
35,133.095529,-13.085251,-4252624.703414,4509356.346950,-1500386.131413,0.001367,0.266562
36,133.196809,-13.304676,-4249707.036479,4525983.461932,-1458316.679376,0.001361,0.268898
37,132.970661,-12.694194,-4236055.206264,4575299.903108,-1338326.103241,0.001306,0.268898
38,132.970661,-12.694194,-4246440.771534,4542302.308423,-1416146.920555,0.001306,0.268898
39,132.845792,-12.303137,-4232167.595062,4591131.464630,-1296011.088925,0.001259,0.268898
40,132.845792,-12.303137,-4243268.177417,4551927.246936,-1393715.160388,0.001259,0.197841
41,132.812493,-12.125530,-4238524.786709,4575188.975885,-1330987.055075,0.001193,0.254850
42,132.812493,-12.125530,-4233230.930892,4592619.982933,-1287367.415272,0.001193,0.254850
43,132.529456,-11.165810,-4230348.134250,4611852.548628,-1227006.525247,0.001081,0.410093
44,132.529456,-11.165810,-4233918.515007,4593142.904207,-1283202.482650,0.001081,0.408890
45,132.529456,-11.165810,-4225077.532302,4629231.971097,-1179064.709595,0.001081,0.408890
46,132.529456,-11.165810,-4220743.798821,4647259.984012,-1122690.220031,0.001081,0.408890
47,132.390711,-10.609094,-4227004.847216,4630668.464870,-1166533.357079,0.001060,0.410093
48,132.353252,-10.546770,-4224829.039496,4634366.249336,-1159756.776465,0.001023,0.288430
49,132.057031,-9.402177,-4215501.895223,4672427.790249,-1035071.683304,0.000986,0.574564
50,132.057031,-9.402177,-4223784.793305,4642216.409780,-1132017.664603,0.000986,0.507209
51,132.001706,-9.147191,-4207546.597611,4701600.280996,-930752.165801,0.000949,0.507209
52,132.163647,-9.783234,-4219474.541954,4659369.484455,-1076629.106733,0.000949,0.269861
53,132.108322,-9.528247,-4219457.037145,4664203.922086,-1055700.940781,0.000925,0.269861
54,132.108322,-9.528247,-4216473.837019,4671568.029199,-1034994.051510,0.000925,0.163451
55,131.938456,-8.828102,-4212545.641962,4688624.104683,-972379.794411,0.000892,0.313127
56,131.932477,-8.731593,-4213145.050581,4690275.768765,-961830.937150,0.000864,0.364233
57,131.932477,-8.731593,-4209893.726285,4700407.225124,-926184.143046,0.000864,0.185297
58,131.795360,-8.049656,-4209243.367260,4708549.804488,-887217.883153,0.000819,0.284146
59,131.795360,-8.049656,-4210585.043102,4699950.933829,-925362.310171,0.000819,0.284015
60,131.719362,-7.716199,-4202421.267715,4731170.825834,-795015.721423,0.000803,0.284015
61,131.559127,-6.852511,-4201183.675201,4738711.545806,-755942.408826,0.000791,0.513978
62,131.717303,-7.667006,-4206675.052127,4718598.891207,-845296.136162,0.000791,0.403110
63,131.475920,-6.346877,-4198553.917137,4749622.780170,-700395.570358,0.000787,0.552973
64,131.634095,-7.161371,-4206274.986563,4725737.020214,-806786.942559,0.000768,0.552973
65,131.636155,-7.210565,-4204329.995287,4729436.425206,-795242.011758,0.000764,0.403110
66,131.555522,-6.766423,-4201634.344863,4739820.565706,-746489.029401,0.000746,0.202305
67,131.555522,-6.766423,-4202202.344114,4736931.237712,-761382.029814,0.000746,0.188951
68,131.555522,-6.766423,-4203150.200665,4733933.017284,-774593.124325,0.000746,0.106213
69,131.555522,-6.766423,-4202604.643569,4736845.594889,-759703.831018,0.000746,0.106213
70,131.500934,-6.434984,-4199908.412271,4746977.049269,-710078.643563,0.000735,0.193868
71,131.500934,-6.434984,-4201711.419891,4740146.598659,-743997.599425,0.000735,0.153298
72,131.471487,-6.235236,-4199082.424586,4750961.242539,-688123.829991,0.000723,0.211953
73,131.471487,-6.235236,-4200635.191506,4744591.227699,-721554.435712,0.000723,0.127776
74,131.485588,-6.292021,-4199797.634820,4749414.478533,-694365.983978,0.000716,0.133635
75,131.395314,-5.712038,-4196744.072557,4761056.626870,-630579.689539,0.000705,0.264048
76,131.378378,-5.535616,-4196600.360895,4763731.550736,-611163.945421,0.000683,0.326528
77,131.378378,-5.535616,-4198312.425564,4755986.982829,-657630.220213,0.000683,0.174876
78,131.378378,-5.535616,-4198226.359173,4758723.950267,-638222.693071,0.000683,0.174876
79,131.324054,-5.059828,-4195289.608279,4771356.568854,-558774.480892,0.000665,0.302092
80,131.324054,-5.059828,-4193426.209502,4776108.706152,-531684.741101,0.000665,0.302092
81,131.324054,-5.059828,-4191662.450214,4783239.409140,-479239.383049,0.000665,0.302092
82,131.263020,-4.469090,-4193782.971405,4779901.460903,-493675.484367,0.000655,0.316384
