Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.573914,5.270248,-5043850.772592,-3859955.182225,581948.912934,41.250883,11.303883
1,-142.573914,5.270248,-4887428.264909,-3740248.256630,1668965.851610,41.250883,11.303883
2,177.426086,30.270248,-5507654.175902,247588.391623,3196282.973037,3.945603,21.473498
3,177.426086,30.270248,-5979498.830207,268799.465398,2195786.383852,3.945603,21.473498
4,-162.573914,15.270248,-5871920.519962,-1843084.771004,1668965.851610,2.321736,11.303883
5,-162.573914,25.270248,-5012866.992270,-2601319.689574,2954001.067762,0.312384,11.303883
6,-162.573914,25.270248,-5722891.132486,-745923.490726,2706176.426929,0.312384,6.666667
7,-162.573914,25.270248,-5746166.844486,-1266119.655556,2453278.831211,0.312384,4.859127
8,-162.573914,25.270248,-5771251.650921,-1674091.854624,2130752.077523,0.312384,3.131937
9,-162.573914,25.270248,-5582627.524051,-1921008.961918,2405334.452083,0.312384,2.569562
10,-162.808289,21.715561,-5663345.443833,-1752200.522911,2345181.634681,0.140836,1.748577
11,-166.050476,25.875717,-5572994.479453,-1384289.859346,2766679.979364,0.110591,2.425845
12,-166.050476,25.875717,-5566654.844139,-1648744.130864,2632097.531682,0.110591,2.224526
13,-163.965515,24.164291,-5596000.529258,-1608272.983730,2594896.406601,0.094799,2.171282
14,-163.965515,24.164291,-5628545.839651,-1623729.826301,2514160.771399,0.094799,1.445033
15,-166.107849,26.672226,-5479287.541776,-1244088.972847,3008204.541206,0.091217,1.445033
16,-166.107849,26.672226,-5571194.191566,-1436288.815191,2743858.824372,0.091217,1.371841
17,-167.685913,28.154922,-5428286.922175,-1001555.393735,3184785.972600,0.087867,1.371841
18,-167.685913,28.154922,-5545971.777880,-1360145.181998,2831747.004437,0.087867,1.027896
19,-168.643517,28.683353,-5490129.889744,-1102665.709749,3043159.615896,0.081814,1.353677
20,-168.643517,28.683353,-5521922.537420,-1255312.962262,2924984.182026,0.081814,0.779513
21,-168.643517,28.683353,-5502522.836626,-1189491.141367,2987945.090169,0.081814,0.773113
22,-169.252998,29.325621,-5435180.522598,-930686.829850,3194447.237616,0.080804,0.773113
23,-171.240864,30.779508,-5420576.276548,-835191.307978,3244915.488455,0.077083,1.413799
24,-171.240864,30.779508,-5468827.443992,-1018996.152738,3109508.056486,0.077083,1.121553
25,-172.523136,31.569958,-5392928.450529,-707777.218950,3319898.318905,0.073804,1.556641
26,-172.523136,31.569958,-5440121.627580,-894402.081375,3196388.030956,0.073804,0.943086
27,-172.298394,31.202940,-5411112.992488,-731765.664018,3285159.402866,0.073661,0.992741
28,-174.157918,32.501552,-5303343.694552,-379676.656424,3511116.457986,0.070966,0.992741
29,-173.933175,32.134535,-5365840.559640,-503612.504118,3399540.206104,0.069985,0.992741
30,-173.933175,32.134535,-5389585.715545,-645343.497596,3337879.786211,0.069985,0.519168
31,-173.855245,32.224533,-5369793.178956,-578108.048202,3381520.353725,0.068968,0.396612
32,-175.338691,33.017617,-5335703.946725,-435047.467744,3455597.102379,0.066347,0.788745
33,-175.338691,33.017617,-5364753.841676,-538776.836110,3395886.796664,0.066347,0.713603
34,-176.695153,33.644068,-5306393.772567,-306415.119656,3513648.038555,0.063857,1.120673
35,-176.695153,33.644068,-5343982.035346,-454289.229111,3440397.932224,0.063857,0.770085
36,-177.076844,33.712353,-5304122.791289,-270844.512101,3519950.785246,0.061940,0.923349
37,-177.076844,33.712353,-5283613.968843,-206808.795085,3554732.623502,0.061940,0.481599
38,-178.862708,34.415623,-5266301.540935,-104547.165711,3584574.257001,0.058412,0.789972
39,-178.862708,34.415623,-5288245.166953,-167940.391661,3549923.915070,0.058412,0.789972
40,178.588048,35.255464,-5212535.733453,128479.667433,3661046.917977,0.054014,1.480718
41,178.588048,35.255464,-5265451.436956,-77275.441601,3586501.244225,0.054014,1.203590
42,178.588048,35.255464,-5214478.832044,101531.467766,3659138.743326,0.054014,1.203590
43,178.588048,35.255464,-5241200.498812,5782.137444,3622427.355766,0.054014,0.610901
44,178.588048,35.255464,-5239765.704239,32894.736894,3624344.864971,0.054014,0.610901
45,177.468951,35.499646,-5193362.621304,229566.876931,3683135.992976,0.051484,0.926023
46,177.468951,35.499646,-5183236.965556,251453.674915,3695862.513559,0.051484,0.615126
47,174.861224,36.199536,-5132242.266086,461541.662129,3746081.154156,0.051364,1.213767
48,174.050072,36.267446,-5120763.882072,533689.834033,3752159.466049,0.047132,1.499293
49,174.050072,36.267446,-5161843.223927,364364.508205,3716203.845983,0.047132,0.802990
50,174.050072,36.267446,-5151765.053674,437029.701568,3722307.599798,0.047132,0.802990
51,171.877230,36.569751,-5077132.008503,724641.604159,3779153.766460,0.044483,1.384757
52,171.877230,36.569751,-5126760.844501,533652.091584,3744021.641080,0.044483,1.039696
53,170.801800,36.584542,-5061671.585442,819648.739807,3780471.878745,0.040592,1.367476
54,170.801800,36.584542,-5099618.442208,653415.788971,3761939.989717,0.040592,0.782364
55,170.801800,36.584542,-5085493.159184,748872.018319,3763261.344864,0.040592,0.782364
56,168.240326,36.710579,-5011809.932514,1043340.796147,3791693.478871,0.036876,1.446569
57,168.240326,36.710579,-5062578.242073,840642.366067,3774682.458449,0.036876,1.159857
58,166.614957,36.676180,-4982418.920597,1185605.212321,3788632.551442,0.034182,1.626156
59,166.614957,36.676180,-5031969.579598,978130.082887,3782427.124655,0.034182,0.995727
60,166.614957,36.676180,-4959566.735144,1249858.358816,3797890.618915,0.034182,0.995727
61,166.614957,36.676180,-4992216.319987,1130744.140135,3792478.350725,0.034182,0.566860
62,166.614957,36.676180,-5000667.643025,1112117.929356,3786885.351901,0.034182,0.359238
63,166.614957,36.676180,-4991070.641766,1167060.088708,3783036.451399,0.034182,0.359238
64,165.257318,36.621160,-4956454.101245,1304248.546936,3783734.014352,0.032282,0.699380
65,165.257318,36.621160,-4947293.563860,1322545.638773,3789329.552704,0.032282,0.699380
66,165.257318,36.621160,-4935384.083985,1377013.207212,3785482.006586,0.032282,0.359238
67,164.435139,36.524901,-4943360.142454,1376943.470893,3775155.469516,0.031196,0.396771
68,164.435139,36.524901,-4942747.514530,1358829.363098,3782464.688115,0.031196,0.353571
69,163.080585,36.455396,-4913817.050513,1494750.722908,3768954.653578,0.029424,0.691392
70,162.016902,36.256627,-4897658.578669,1589748.589678,3751191.418067,0.028154,0.996127
71,160.662348,36.187122,-4814490.444454,1869742.811716,3729828.128183,0.027628,0.996127
72,159.598665,35.988352,-4799776.512151,1953115.734314,3706149.658313,0.026083,0.996127
