Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.576843,-68.116005,-437628.808110,2343687.194962,-5895927.815088,716.393267,8.819171
1,100.576843,-68.116005,-33999.434018,3376928.164168,-5392573.435818,716.393267,8.819171
2,115.576843,-43.116005,-2013182.812828,4206198.454664,-4336918.130402,208.665115,14.529663
3,115.576843,-43.116005,-2231973.294526,3120250.851584,-5078302.422761,208.665115,14.529663
4,160.576843,-8.116005,-5955297.765148,2099897.174502,-894482.926808,53.635041,27.284509
5,163.076843,29.383995,-5321219.139463,1619059.427641,3111056.995217,7.357737,36.780127
6,138.701843,-16.241005,-4601783.279502,4042503.096408,-1772348.923905,2.404386,22.688256
7,141.201843,21.258995,-3426374.265585,3870858.571685,3723387.051975,2.199248,22.688256
8,141.201843,21.258995,-4877839.581578,4099984.735274,277343.432899,2.199248,11.344128
9,141.201843,21.258995,-4822046.659431,3964138.687898,1304847.584035,2.199248,5.672064
10,147.295593,32.665245,-4068776.901512,2287497.887146,4332039.051878,0.277214,5.672064
11,147.295593,32.665245,-4318129.127222,3394757.929487,3231045.190654,0.277214,5.672064
12,142.881531,26.454308,-4556346.011243,3448246.807808,2824213.363460,0.202110,3.506740
13,142.881531,26.454308,-4437177.569934,3288410.663289,3179670.384489,0.202110,3.214307
14,144.273132,29.828331,-4495597.091996,3233611.935323,3153879.319147,0.063914,3.136942
15,144.273132,29.828331,-4469844.867906,3769419.492297,2539513.977070,0.063914,3.136942
16,141.250671,26.991417,-4373923.442717,3613894.928835,2903852.423257,0.032150,3.136942
17,141.310486,26.013634,-4476939.871298,3585360.147386,2780419.455336,0.023921,2.146630
18,138.288025,23.176720,-4265501.645058,4221733.053376,2152180.472762,0.005708,2.146630
19,138.288025,23.176720,-4435596.961137,3653179.340887,2758461.585420,0.005708,1.816569
20,138.288025,23.176720,-4444957.215373,3682615.882689,2704079.821917,0.005708,1.518643
21,138.288025,23.176720,-4427921.210444,3730968.962281,2665731.465500,0.005708,1.434526
22,137.645554,22.250587,-4314731.341895,4136833.194640,2217475.304584,0.004654,1.434526
23,138.924641,23.790409,-4401971.044663,3836751.563012,2557059.521622,0.004606,0.820535
24,138.283633,22.942388,-4386576.013518,3910544.973811,2470845.066132,0.004281,0.818052
25,138.124845,22.808493,-4380013.481277,3926534.301634,2457183.443101,0.004045,0.555478
26,137.483838,21.960471,-4338593.748836,4079424.075963,2276097.605133,0.003899,0.555478
27,137.483838,21.960471,-4379084.788201,3936862.314739,2442367.896238,0.003899,0.467325
28,137.042047,21.318874,-4350375.245506,4050825.821153,2304320.070591,0.003753,0.685280
29,137.653465,22.151554,-4368119.565972,3981172.953203,2389964.316681,0.003739,0.439608
30,137.075593,21.284698,-4353752.749707,4049214.244325,2300794.647791,0.003355,0.489314
31,137.075593,21.284698,-4355835.064426,4033083.195486,2324896.657284,0.003355,0.442187
32,137.075593,21.284698,-4340034.879555,4100521.664406,2235346.766120,0.003355,0.442187
33,136.144937,19.867514,-4327171.699292,4157598.666128,2153908.842719,0.003161,0.693114
34,136.595114,20.500568,-4343173.706534,4110013.329493,2211852.749863,0.003092,0.693114
35,136.595114,20.500568,-4344642.586972,4090919.808919,2243914.682271,0.003092,0.442187
36,136.401949,20.242491,-4335468.741234,4128329.866694,2192903.515958,0.003005,0.240319
37,136.049976,19.645850,-4326246.754887,4170521.453172,2130814.772721,0.002800,0.423150
38,136.049976,19.645850,-4336645.553258,4128211.074989,2190813.306454,0.002800,0.323647
39,135.886873,19.317346,-4323064.420309,4191261.844713,2096532.055382,0.002666,0.433358
40,135.526311,18.740826,-4296958.554353,4284348.072686,1958390.263513,0.002647,0.433358
41,135.019824,17.795559,-4297062.405782,4294089.848321,1936852.117271,0.002574,0.721114
42,135.579971,18.792769,-4314092.074486,4227626.467159,2041647.182316,0.002513,0.523220
43,134.847070,17.400839,-4293410.126978,4316390.867596,1895210.770661,0.002243,0.664032
44,134.847070,17.400839,-4311246.896538,4250396.028224,2000237.734602,0.002243,0.664032
45,134.674316,17.006120,-4274688.496160,4392461.457195,1758722.894413,0.002058,0.664032
46,134.674316,17.006120,-4301741.290499,4289153.193982,1937400.705343,0.002058,0.365295
47,134.674316,17.006120,-4296701.833263,4308367.797618,1905904.205843,0.002058,0.237836
48,134.674316,17.006120,-4292840.027164,4330531.649921,1864196.989835,0.002058,0.237836
49,134.291180,16.166039,-4278884.401689,4386086.319750,1764382.696036,0.001881,0.467230
