Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.629852,7.953178,-1913266.174827,6020493.869400,876651.742209,159.813718,11.303883
1,130.129852,-2.046822,-4108244.851776,4873541.702626,-226278.645709,0.160594,17.280368
2,130.129852,-2.046822,-4191679.798372,4172723.100673,-2379219.162585,0.160594,17.280368
3,132.629852,-12.046822,-4927368.787766,3595753.833309,-1857848.777717,0.003309,8.640184
4,132.629852,-12.046822,-4609106.328204,4204290.766385,-1322468.426342,0.003309,5.651942
5,132.629852,-12.046822,-4409366.640371,4486244.045800,-1050851.763129,0.003309,4.611655
6,132.629852,-12.046822,-4300005.581696,4620503.176427,-914275.908307,0.003309,4.312550
7,132.629852,-12.046822,-4243049.952453,4685821.049556,-845823.991443,0.003309,4.234474
8,132.629852,-12.046822,-4273187.755882,4324039.925703,-1923881.418400,0.003309,4.234474
9,132.629852,-12.046822,-4258882.631337,4582575.858374,-1237829.720729,0.003309,2.992243
10,132.629852,-12.046822,-4259950.843757,4524601.274538,-1432199.319137,0.003309,2.590213
11,133.806610,-15.113228,-4263462.826411,4444871.320212,-1652231.976173,0.002069,1.363145
12,133.246307,-13.321236,-4253323.777215,4522000.260924,-1460098.672287,0.001800,1.346474
13,133.246307,-13.321236,-4284332.743339,4371494.783509,-1787996.022911,0.001800,1.346474
14,133.820648,-14.983833,-4267094.244666,4446475.979731,-1638393.148212,0.001629,1.342274
15,133.820648,-14.983833,-4260826.967804,4484723.845336,-1549421.415750,0.001629,0.671137
16,133.232269,-13.450630,-4233218.443744,4573465.026733,-1353424.212920,0.001369,0.671137
17,133.232269,-13.450630,-4257245.352244,4483153.235759,-1563277.231515,0.001369,0.671137
18,133.232269,-13.450630,-4260631.242483,4474376.995956,-1578593.449170,0.001369,0.457490
19,133.232269,-13.450630,-4253603.108800,4512065.321386,-1489417.009546,0.001369,0.457490
20,132.945099,-12.619331,-4229341.399574,4596391.020125,-1286712.028236,0.001303,0.457490
21,132.945099,-12.619331,-4249784.145249,4525579.056692,-1459361.471575,0.001303,0.386024
22,132.752934,-11.999290,-4235743.034380,4581730.363505,-1317328.874582,0.001218,0.567506
23,132.752934,-11.999290,-4244389.290373,4547658.073572,-1405170.876053,0.001218,0.364949
24,132.775877,-11.978033,-4237910.419488,4580393.844913,-1315029.033893,0.001198,0.407153
25,132.504361,-11.165483,-4218766.528252,4645425.554904,-1137515.481382,0.001161,0.407153
26,132.414489,-10.716694,-4227440.858080,4627287.992347,-1178229.722227,0.001051,0.544163
27,132.414489,-10.716694,-4233132.778272,4600651.962206,-1258871.089434,0.001051,0.316567
28,132.414489,-10.716694,-4229364.726594,4613889.916601,-1222774.010506,0.001051,0.314951
29,132.307053,-10.383938,-4217711.527083,4659366.089711,-1083483.715982,0.001018,0.314951
30,132.061883,-9.397338,-4215956.073999,4672135.736667,-1034543.609152,0.000951,0.579347
31,132.061883,-9.397338,-4223752.436651,4641928.204860,-1133310.778639,0.000951,0.461624
32,131.927935,-8.783628,-4212187.768825,4689957.779258,-967519.004373,0.000892,0.642998
33,131.927935,-8.783628,-4219218.203928,4661776.361109,-1067236.735397,0.000892,0.390748
34,131.927935,-8.783628,-4215720.683333,4679855.922956,-1000268.034679,0.000892,0.390748
35,131.793988,-8.169919,-4200951.106608,4728754.431707,-816717.506667,0.000891,0.390748
