Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.630920,53.927582,-1568616.372710,-3421276.038952,5132001.891779,742.038363,11.303883
1,-127.130920,43.927582,-2777377.524636,-3668235.003694,4402299.914722,404.886238,14.092945
2,-127.130920,43.927582,-2197509.617772,-5403446.327380,2570953.928887,404.886238,14.092945
3,-129.630920,-6.072418,-4045553.719292,-4884864.558220,-670222.035845,192.852560,21.953233
4,-160.880920,8.927582,-5953791.057847,-2063905.618948,983250.530064,2.572353,25.974079
5,-160.880920,8.927582,-4614162.786818,-1377214.911954,-4168489.523019,2.572353,25.974079
6,-160.880920,8.927582,-5546903.301643,1448057.100595,-2786270.844013,2.572353,25.974079
7,-160.880920,8.927582,-6302513.969827,-246974.202739,-944426.680865,2.572353,12.987039
8,-160.880920,8.927582,-4966477.739253,-1843966.208429,3539784.272289,2.572353,12.987039
9,-160.880920,8.927582,-5911716.878407,-1215552.900683,2055768.453186,2.572353,10.976617
10,-162.130920,23.927582,-5551811.987252,-1789878.317451,2570953.928887,0.381703,7.046473
11,-162.130920,23.927582,-5594726.713160,-2652872.493100,1525206.329511,0.381703,7.046473
12,-162.130920,23.927582,-5804650.161473,-2155164.950184,1525206.329511,0.381703,5.651942
13,-162.130920,23.927582,-5710000.803628,-1636677.870931,2315528.661567,0.381703,4.611655
14,-159.318420,17.677582,-5687105.289190,-2146888.814066,1924415.381276,0.141183,4.312550
15,-159.318420,17.677582,-5728460.921594,-2064880.961866,1891434.103919,0.141183,3.243625
16,-157.365295,11.115082,-5760352.727847,-2688240.956670,520101.460583,0.117790,3.243625
17,-157.365295,11.115082,-5738590.556700,-2173032.061693,1734034.842655,0.117790,2.913832
18,-158.815491,15.587738,-5729763.089882,-2220646.640575,1702830.865188,0.112058,2.325974
19,-158.815491,15.587738,-5750398.754785,-2244865.063051,1599029.211372,0.112058,2.028794
20,-158.815491,15.587738,-5754934.114597,-2280543.913424,1531235.581784,0.112058,1.947426
21,-158.815491,15.587738,-5763532.652476,-2330700.473556,1420059.015099,0.112058,1.137158
22,-159.216034,16.621063,-5681061.386127,-2086515.377238,2006364.093402,0.111590,1.137158
23,-159.216034,16.621063,-5740051.004916,-2238038.132676,1644809.516354,0.111590,0.690512
24,-159.216034,16.621063,-5731764.446798,-2216588.786396,1701391.496810,0.111590,0.522232
25,-159.479334,17.117470,-5710471.015194,-2137405.590316,1865261.818002,0.110000,0.691888
26,-159.479334,17.117470,-5722857.303716,-2185049.512241,1770303.109537,0.110000,0.398930
27,-159.365897,16.718157,-5719624.793702,-2145215.324090,1828127.807242,0.109825,0.398930
28,-160.062652,18.309939,-5694186.524058,-2065465.814813,1990981.410196,0.108078,0.741905
29,-160.184156,18.307205,-5698643.270592,-2053418.117676,1990694.049417,0.107199,0.831908
30,-160.880911,19.898987,-5635140.851676,-1870366.100024,2321899.167381,0.106817,0.831908
31,-161.472296,20.689409,-5659913.163830,-1896824.021465,2239258.689845,0.102624,1.121901
32,-161.472296,20.689409,-5682763.227233,-1992260.275756,2094793.237128,0.102624,0.660665
33,-161.472296,20.689409,-5673532.579117,-1934295.743908,2172178.691068,0.102624,0.654656
34,-162.608762,22.497345,-5626120.629432,-1762174.538723,2425385.350642,0.100089,1.208701
35,-162.608762,22.497345,-5659570.711461,-1881888.835242,2252595.811896,0.100089,0.967090
36,-163.379485,23.594549,-5603735.885942,-1672731.188528,2537195.598570,0.099127,1.352727
37,-163.379485,23.594549,-5639109.514922,-1799592.763018,2367439.131388,0.099127,0.825955
38,-163.302765,23.295269,-5614122.445807,-1684022.175110,2506786.630445,0.096662,0.874666
39,-163.302765,23.295269,-5624837.429517,-1738928.187311,2444928.976932,0.096662,0.450768
40,-163.302765,23.295269,-5611789.610825,-1692091.140599,2506577.890652,0.096662,0.354741
41,-164.143309,24.505729,-5585973.250991,-1586642.306154,2629354.876004,0.096115,0.707102
42,-164.727786,25.115063,-5574545.595029,-1522117.783974,2690620.795898,0.093120,0.956090
43,-164.727786,25.115063,-5598131.927921,-1619082.954246,2583628.040717,0.093120,0.563595
44,-164.727786,25.115063,-5587539.591577,-1554432.547906,2645112.222309,0.093120,0.563595
45,-166.033815,26.560180,-5540080.445390,-1377824.804190,2834710.438663,0.090563,1.063212
46,-166.033815,26.560180,-5573411.165176,-1502025.261879,2704137.214329,0.090563,0.869979
47,-166.970975,27.484984,-5516516.581306,-1276532.032664,2925994.284738,0.088718,1.243236
48,-166.970975,27.484984,-5552401.634828,-1414277.487444,2792620.161631,0.088718,0.776596
49,-166.953542,27.311474,-5524747.096356,-1280207.745305,2908924.318910,0.086019,0.841172
50,-166.953542,27.311474,-5502522.415554,-1210967.383534,2979364.487672,0.086019,0.425081
51,-167.871090,28.041080,-5507824.705630,-1183682.471818,2980524.102932,0.083837,0.513435
52,-167.871090,28.041080,-5509600.479863,-1221408.616557,2962087.615034,0.083837,0.487526
53,-169.150152,29.217798,-5471504.991577,-1048679.751355,3094992.408061,0.080596,0.929670
54,-170.531061,30.182815,-5442911.338748,-907797.911806,3187908.220237,0.076695,1.395282
55,-170.531061,30.182815,-5484371.530031,-1080380.484946,3061358.606610,0.076695,0.917319
56,-170.531061,30.182815,-5428304.637084,-876727.539648,3221112.091383,0.076695,0.917319
57,-170.531061,30.182815,-5415261.581142,-814897.823011,3258825.259451,0.076695,0.486061
58,-171.309228,30.602861,-5431449.931833,-830233.397583,3228074.818013,0.075502,0.503976
59,-171.181194,30.659245,-5426433.886951,-841880.214907,3233453.514887,0.075438,0.401554
60,-172.673511,31.527529,-5397208.830059,-693934.780218,3315889.227891,0.071534,0.796993
61,-172.673511,31.527529,-5392400.590324,-705569.224729,3321216.592106,0.071534,0.796993
62,-172.673511,31.527529,-5358176.129992,-559593.875471,3402851.090883,0.071534,0.796993
63,-174.976002,32.801763,-5345799.542241,-469953.136126,3435499.805485,0.066533,1.087497
64,-174.976002,32.801763,-5365617.150318,-570456.973402,3389386.388956,0.066533,1.077639
65,-174.976002,32.801763,-5332652.521837,-434329.135352,3460362.324435,0.066533,0.676152
66,-176.388430,33.562216,-5276932.022874,-219599.909538,3563818.023362,0.066112,0.676152
67,-176.359243,33.408220,-5318924.931792,-338437.143553,3491841.216258,0.063429,0.736278
68,-176.359243,33.408220,-5278778.359456,-205404.180496,3561942.283769,0.063429,0.736278
69,-178.419511,34.240908,-5276260.698344,-145581.226420,3568569.092764,0.059235,0.939044
70,-178.419511,34.240908,-5288749.161869,-223465.247198,3546135.570330,0.059235,0.915265
71,-178.419511,34.240908,-5241162.340292,-32859.236837,3622338.743068,0.059235,0.915265
72,179.520222,35.073595,-5188236.794118,174777.271174,3693285.033784,0.058528,0.915265
73,-179.258498,34.485197,-5273057.277577,-85841.344362,3575190.295788,0.057991,0.915265
74,178.681234,35.317884,-5169309.898989,249963.053561,3715287.007434,0.057047,0.915265
75,179.902515,34.729486,-5258425.075821,-8596.014439,3597540.665568,0.056994,0.915265
76,177.842247,35.562174,-5149202.884148,324626.264307,3737222.181561,0.056582,0.915265
77,179.063528,34.973776,-5242568.884463,68201.152635,3619826.390175,0.055684,0.915265
78,179.177702,34.998730,-5229968.958523,75064.706738,3637751.533716,0.054789,0.662680
79,178.481431,35.274213,-5211087.053357,138147.140370,3662745.362440,0.053647,0.333906
80,178.481431,35.274213,-5215211.661041,117203.568668,3657635.744665,0.053647,0.312984
81,178.481431,35.274213,-5221643.185154,101413.511852,3648979.663386,0.053647,0.177669
82,178.656201,35.178767,-5218777.108062,124991.548041,3652324.310098,0.053639,0.177669
83,177.931738,35.434723,-5199224.231536,187763.079543,3677269.427140,0.052925,0.326248
84,177.919045,35.371808,-5203223.705077,189061.669166,3671579.847248,0.052294,0.361347
85,177.194583,35.627765,-5165762.549772,319230.070644,3714917.476003,0.051830,0.361347
86,176.806966,35.629913,-5181970.364097,289085.097910,3694893.144180,0.050336,0.476556
87,176.082504,35.885870,-5138307.207687,434706.121311,3741008.020713,0.050159,0.476556
88,174.945040,36.018145,-5144727.261008,455078.516154,3729820.321935,0.047070,0.783098
89,174.945040,36.018145,-5121894.752441,518404.725689,3752754.828894,0.047070,0.783098
90,173.083113,36.406377,-5067005.805960,749728.810767,3787782.583875,0.045568,0.783098
91,173.083113,36.406377,-5126085.478931,556185.301168,3741681.837980,0.045568,0.783098
92,171.945649,36.538652,-5042466.865232,848709.985321,3799546.781422,0.043681,0.783098
93,171.945649,36.538652,-5108995.569822,612740.091221,3756096.756930,0.043681,0.563228
94,171.493716,36.462426,-5079176.783577,759657.615061,3769582.012078,0.041543,0.710340
95,171.493716,36.462426,-5047114.942552,864678.837969,3789827.812121,0.041543,0.710340
96,168.766854,36.650750,-5025076.149717,998013.223827,3786368.905328,0.037256,1.119827
97,168.766854,36.650750,-5050335.410932,871950.845030,3783906.681703,0.037256,1.116874
98,168.766854,36.650750,-4990936.529034,1108522.801151,3800659.056059,0.037256,1.116874
99,168.766854,36.650750,-5030146.063209,962895.890484,3788713.840513,0.037256,0.723112
100,168.766854,36.650750,-5009702.517113,1044641.243287,3794103.373993,0.037256,0.387880
101,167.155676,36.728448,-4990005.957544,1137761.773251,3793282.970223,0.035623,0.670217
102,167.155676,36.728448,-5006244.112919,1091421.762491,3785547.585691,0.035623,0.670217
