Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.444931,86.446686,358151.214957,170407.013784,6344449.719251,1197.208093,8.819171
1,-167.055069,71.053314,-2024346.103005,-465308.203041,6010215.798459,424.284749,13.642255
2,-143.305069,49.803314,-3307220.703234,-2464671.219355,4848698.162701,234.332328,20.327185
3,-156.430069,-5.821686,-5816075.066477,-2537346.662059,-642643.740392,0.128479,33.837336
4,-156.430069,-5.821686,-3852715.281662,-4178062.797843,-2885290.653564,0.128479,33.837336
5,-156.430069,-5.821686,-4939920.485570,-3598282.456705,1818759.757293,0.128479,20.327185
6,-156.430069,-5.821686,-4921321.635471,-1074815.106460,3899170.844546,0.128479,20.327185
7,-156.430069,-5.821686,-6066820.703538,-948132.933609,1719140.447348,0.128479,18.930841
8,-156.430069,-5.821686,-5453790.075935,-2779735.868707,1785605.158772,0.128479,18.930841
9,-156.430069,-5.821686,-5616256.170094,-1912400.570138,2333308.859988,0.128479,12.353416
10,-156.430069,-5.821686,-5693206.541282,-2546369.387360,1331199.012895,0.128479,11.618327
11,-156.430069,-5.821686,-5797560.868236,-2418302.763970,1101162.691149,0.128479,11.427169
12,-156.430069,-5.821686,-5862593.770931,-2501341.530960,231420.561633,0.128479,5.713584
13,-156.430069,-5.821686,-5894591.949667,-2413049.576141,332959.347629,0.128479,4.002392
14,-156.430069,-5.821686,-5767964.384506,-2618095.895419,-743683.368633,0.128479,4.002392
15,-156.430069,-5.821686,-5843085.017016,-2546574.410868,-231488.006666,0.128479,2.049228
16,-156.013580,-5.349350,-5802122.220316,-2581623.585977,-590658.726576,0.126476,1.669395
17,-156.013580,-5.349350,-5828826.413938,-2554251.389958,-424265.185986,0.126476,0.863881
18,-156.013580,-5.349350,-5819678.769489,-2557186.648467,-520519.979738,0.126476,0.485945
19,-156.288217,-5.426338,-5813698.136770,-2553461.163766,-599134.729708,0.123913,0.344279
20,-156.215024,-5.050237,-5813906.090729,-2562417.213722,-557717.909212,0.123302,0.199502
21,-156.132601,-5.293819,-5807993.324976,-2569795.757352,-584544.318912,0.122344,0.168230
22,-156.132601,-5.293819,-5808088.670038,-2578715.055815,-543118.999592,0.122344,0.168230
23,-156.155514,-5.078002,-5810993.614185,-2568344.863192,-560776.337026,0.122286,0.159457
24,-156.186382,-5.320007,-5810157.898821,-2564234.704479,-587427.913256,0.122176,0.110654
25,-156.186382,-5.320007,-5809293.385170,-2568046.674570,-579324.043811,0.122176,0.102474
26,-156.196206,-5.693623,-5806969.900761,-2561638.194893,-628553.327356,0.122011,0.196715
27,-156.270334,-6.027622,-5806826.632941,-2552605.446078,-665295.766367,0.121740,0.291453
28,-156.270334,-6.027622,-5803169.484272,-2549810.592937,-706370.113290,0.121740,0.291453
29,-156.433326,-7.256044,-5799662.647500,-2529794.134621,-800231.608128,0.121063,0.519554
30,-156.433326,-7.256044,-5803889.352050,-2532822.398325,-759227.145374,0.121063,0.519554
31,-156.744573,-9.152464,-5785822.321877,-2486434.714047,-1007813.887407,0.120829,1.004939
32,-156.506225,-7.543341,-5799123.885266,-2520781.660972,-831739.891403,0.120754,0.845066
33,-156.817472,-9.439760,-5773256.265953,-2449466.846630,-1158109.114009,0.120339,0.845066
34,-156.817472,-9.439760,-5798426.606450,-2511711.856166,-863227.672748,0.120339,0.845066
35,-156.890372,-9.727057,-5770946.071694,-2439826.993741,-1189337.667987,0.119923,0.845066
36,-156.890372,-9.727057,-5791628.848143,-2492289.659507,-959144.967197,0.119923,0.435334
37,-156.775399,-8.771600,-5793189.543142,-2485909.145296,-966204.206321,0.119832,0.471928
38,-157.065609,-10.333939,-5779296.729358,-2445359.509382,-1136605.126176,0.118792,0.654069
39,-157.065609,-10.333939,-5788923.802499,-2464938.738185,-1041994.429888,0.118792,0.650071
40,-157.225780,-11.027965,-5759312.779477,-2391361.503880,-1334293.620109,0.118569,0.650071
41,-157.225780,-11.027965,-5782932.789709,-2449870.838700,-1108230.810432,0.118569,0.411174
42,-157.268400,-10.984002,-5775648.924467,-2419749.942373,-1207269.026376,0.117727,0.451013
43,-157.268400,-10.984002,-5769395.845034,-2407439.278211,-1260252.113101,0.117727,0.226543
44,-157.476519,-11.628570,-5771487.864049,-2393400.134770,-1277185.085243,0.116915,0.287575
45,-157.476519,-11.628570,-5775794.508750,-2406179.443983,-1233239.596215,0.116915,0.279325
46,-157.476519,-11.628570,-5771303.402985,-2379743.814376,-1303097.810318,0.116915,0.279325
47,-157.835192,-12.798075,-5761010.767310,-2346898.225717,-1403630.024154,0.115517,0.526155
48,-157.835192,-12.798075,-5761658.971213,-2360672.130984,-1377806.463974,0.115517,0.526155
49,-158.078735,-13.728318,-5734522.596792,-2272792.185122,-1616381.652807,0.115205,0.526155
50,-158.430765,-14.671963,-5739318.731119,-2268792.919842,-1605013.822106,0.113845,0.803134
51,-158.430765,-14.671963,-5753202.148156,-2319193.475334,-1479152.784442,0.113845,0.536708
52,-158.556135,-14.799969,-5740916.075036,-2254912.112294,-1618711.391067,0.112805,0.624505
53,-158.941930,-15.972824,-5704327.981340,-2145205.731703,-1875012.634144,0.112365,0.624505
54,-159.385567,-16.815265,-5716100.001761,-2150184.278603,-1833272.818402,0.109795,0.893204
55,-159.385567,-16.815265,-5731227.047448,-2216101.305882,-1703818.762470,0.109795,0.559257
56,-159.385567,-16.815265,-5724150.079581,-2162567.530003,-1793422.000251,0.109795,0.559257
57,-160.313834,-18.688055,-5690683.651011,-2036009.695387,-2030670.958332,0.106539,1.084939
58,-160.313834,-18.688055,-5680913.161614,-2023348.938096,-2070033.168964,0.106539,1.084939
59,-160.313834,-18.688055,-5702189.758756,-2090068.982677,-1942126.358014,0.106539,0.559257
60,-160.313834,-18.688055,-5688952.277682,-2043224.217376,-2028290.495665,0.106539,0.437615
61,-160.687556,-19.507794,-5660207.448884,-1938337.714715,-2202912.738837,0.106518,0.437615
62,-161.014247,-19.963067,-5670981.051875,-1951098.209424,-2163854.238712,0.104302,0.600173
63,-161.014247,-19.963067,-5653645.645782,-1903983.733796,-2248929.125461,0.104302,0.600173
64,-161.714659,-21.238078,-5630063.047159,-1804558.082657,-2385006.461318,0.103858,0.600173
65,-161.340938,-20.418339,-5671385.457844,-1917736.125334,-2192240.239830,0.103017,0.600173
66,-162.041351,-21.693351,-5621986.651657,-1766684.677882,-2431640.010165,0.102088,0.600173
67,-162.041351,-21.693351,-5659478.309827,-1875241.395854,-2258325.682915,0.102088,0.600173
68,-162.368042,-22.148623,-5613307.386028,-1728853.010876,-2478122.511801,0.100702,0.600173
69,-162.368042,-22.148623,-5648328.689802,-1842213.387993,-2312407.147998,0.100702,0.359586
70,-162.373605,-21.932182,-5641390.959079,-1792415.440290,-2367448.607395,0.099895,0.376437
71,-163.240145,-23.326610,-5610963.386696,-1689760.891781,-2509974.294447,0.097797,0.737143
72,-163.684542,-23.590942,-5612715.895528,-1642916.911070,-2536829.484427,0.097322,0.908767
73,-164.551082,-24.985369,-5532787.053343,-1416480.291225,-2829930.966565,0.095011,0.908767
74,-165.873145,-26.211247,-5552856.144307,-1397548.255170,-2800078.301792,0.089021,1.398488
75,-165.873145,-26.211247,-5590399.237673,-1555785.767478,-2638311.405439,0.089021,0.946188
76,-165.873145,-26.211247,-5574340.660637,-1508675.449104,-2698551.086146,0.089021,0.896808
77,-165.873145,-26.211247,-5533853.081137,-1350980.262876,-2859518.520375,0.089021,0.896808
78,-165.873145,-26.211247,-5506506.826231,-1241150.655900,-2959649.375595,0.089021,0.896808
79,-167.195209,-27.437124,-5523855.001093,-1255474.854614,-2921288.421287,0.085723,0.946188
80,-167.195209,-27.437124,-5523187.781017,-1283653.189069,-2910357.036348,0.085723,0.793817
81,-168.238133,-28.551904,-5449354.574173,-1017788.561179,-3143671.189542,0.084198,0.793817
82,-169.317873,-29.331489,-5468496.026171,-1031516.361405,-3105984.534820,0.079979,1.164204
83,-169.317873,-29.331489,-5502623.199980,-1170963.201583,-2995022.591578,0.079979,0.748693
84,-169.317873,-29.331489,-5483130.576954,-1059224.974554,-3070895.144795,0.079979,0.748693
85,-171.603117,-31.071905,-5409266.779632,-798470.325892,-3272724.360790,0.078440,1.464525
86,-171.603117,-31.071905,-5462734.018933,-986501.887811,-3130484.949275,0.078440,1.252051
87,-172.048664,-31.325762,-5359396.505845,-618770.615743,-3390743.086747,0.076327,1.252051
88,-172.048664,-31.325762,-5435480.364716,-880876.028160,-3207941.212112,0.076327,0.651749
89,-171.058746,-30.432967,-5437216.614844,-855456.762495,-3211849.360226,0.076191,0.690629
90,-173.071804,-31.853915,-5383029.262008,-654106.128974,-3346683.196816,0.071669,1.009636
91,-173.071804,-31.853915,-5406179.556604,-754308.170575,-3288161.476845,0.071669,1.006865
92,-173.071804,-31.853915,-5416847.723513,-779463.502974,-3264811.285784,0.071669,0.655839
93,-173.071804,-31.853915,-5406076.078950,-741696.082068,-3291178.917202,0.071669,0.533114
94,-173.775732,-32.211322,-5369762.114974,-585644.224688,-3380281.016646,0.069488,0.757431
95,-173.775732,-32.211322,-5360372.295131,-559457.203249,-3399436.033725,0.069488,0.470460
96,-175.582485,-33.232719,-5324508.785398,-411336.016967,-3475576.188228,0.069212,0.910539
97,-175.953997,-33.334642,-5320875.866454,-376365.138718,-3485026.105541,0.065833,1.078204
98,-175.953997,-33.334642,-5347336.294863,-489281.980691,-3430440.121781,0.065833,0.556041
99,-175.953997,-33.334642,-5344295.550939,-454080.793277,-3439941.495464,0.065833,0.556041
100,-177.102272,-33.781097,-5300012.048605,-268276.313903,-3526290.953215,0.062342,0.889132
101,-177.102272,-33.781097,-5328037.181437,-387918.106933,-3472878.722361,0.062342,0.622391
102,-177.499139,-33.807831,-5300095.333072,-231486.972701,-3528755.283645,0.061924,0.762106
103,179.769517,-34.976098,-5231904.982847,21046.394968,-3635694.482959,0.058123,1.498037
104,177.610112,-35.613701,-5186560.154534,216464.309528,-3693430.948211,0.055812,2.136332
105,177.610112,-35.613701,-5258529.913522,-54641.284998,-3596986.427839,0.055812,1.332169
106,177.769140,-35.295403,-5207610.039784,202865.244751,-3664664.390998,0.054307,1.441747
107,177.769140,-35.295403,-5229652.790409,78275.506928,-3638135.790866,0.054307,0.731768
108,178.032962,-35.381441,-5202970.951793,178694.953694,-3672451.235001,0.052678,0.616701
109,175.418189,-36.009348,-5148881.900305,412624.149270,-3729030.819863,0.048777,1.217694
110,175.418189,-36.009348,-5192709.221681,249663.742783,-3682752.368642,0.048777,1.128985
111,172.932396,-36.494239,-5094565.572262,631636.638170,-3772420.647031,0.048330,1.814781
112,172.932396,-36.494239,-5159742.035358,386937.337265,-3716835.745464,0.048330,1.274811
113,172.129205,-36.533056,-5082671.930821,702638.599704,-3775882.635266,0.044451,1.564209
114,172.129205,-36.533056,-5126237.382389,527840.579693,-3745551.595739,0.044451,0.832175
115,172.129205,-36.533056,-5115807.098227,599351.587427,-3749026.808518,0.044451,0.832175
116,169.928488,-36.760999,-5037076.066956,894656.176216,-3796177.546969,0.043365,1.420708
117,172.173359,-36.439733,-5089312.456607,699560.066779,-3767556.549697,0.042613,1.056642
118,168.894361,-36.734986,-5021803.713275,985751.981891,-3793864.489091,0.038777,1.376459
119,168.894361,-36.734986,-5067647.166625,817462.917363,-3772982.737922,0.038777,1.352233
120,167.557548,-36.795793,-4933609.727944,1298943.911414,-3815072.668940,0.038410,1.352233
