Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.484795,-35.816730,-1207426.398256,-5035179.237737,-3711721.154728,993.535522,11.303883
1,-103.484795,-35.816730,-1038371.553356,-4330190.969873,-4551073.717578,993.535522,11.303883
2,-143.484795,-20.816730,-4793506.994487,-3548977.635254,-2252440.294005,56.815642,21.473498
3,-163.484795,6.683270,-6073724.607389,-1800872.629959,737356.445375,7.125320,30.527765
4,-163.484795,6.683270,-5438365.456897,2362952.678563,2341859.501542,7.125320,30.527765
5,-163.484795,6.683270,-6104828.228112,-1810094.921531,-366544.386686,7.125320,21.473498
6,-163.484795,6.683270,-6173518.681444,375944.122801,1552648.599412,7.125320,10.736749
7,-153.484795,-0.816730,-5706682.552750,-2847138.146846,-90306.386548,0.921247,5.651942
8,-153.484795,-0.816730,-5692154.728018,-2839890.026138,462159.371584,0.921247,5.651942
9,-153.484795,-0.816730,-5918007.085319,-2332979.414047,462159.371584,0.921247,3.333333
10,-157.234795,0.433270,-5881102.333852,-2467986.281039,47908.013854,0.450997,3.004626
11,-156.922295,1.995770,-5864185.246888,-2498590.441485,220637.039572,0.305943,2.051845
12,-155.281670,0.198895,-5793701.980895,-2667051.183311,21992.572101,0.177393,1.170427
13,-155.281670,0.198895,-5776391.585590,-2697360.673291,194734.860595,0.177393,1.170427
14,-156.023857,1.487957,-5825845.819611,-2590927.555335,164511.645815,0.127810,0.812316
15,-156.023857,1.487957,-5841842.164607,-2559969.397730,-8242.535883,0.127810,0.812316
16,-155.730888,0.452801,-5814288.742899,-2621479.419264,50067.604402,0.125550,0.694512
17,-155.730888,0.452801,-5808705.975888,-2629095.076492,165051.380284,0.125550,0.515033
18,-155.762627,1.231609,-5814585.771278,-2617738.634501,136174.034570,0.124891,0.459333
19,-155.885307,1.165081,-5820317.912694,-2605345.416313,128819.290749,0.123612,0.358735
20,-155.917046,1.943890,-5820800.917967,-2590355.211276,297275.220986,0.123546,0.358735
21,-155.831902,1.393047,-5817373.566840,-2610539.070132,154020.329219,0.123542,0.328811
22,-155.863640,2.171856,-5813733.606373,-2606357.751725,295707.782250,0.123407,0.328811
23,-155.882408,1.863171,-5818324.472783,-2604806.500636,205983.164096,0.123335,0.320894
24,-155.955269,3.266445,-5815291.139726,-2594576.316144,360993.111111,0.122989,0.603384
25,-155.955269,3.266445,-5817833.284256,-2593425.761837,326909.826955,0.122989,0.603384
