Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.280823,-80.137840,-195607.039875,-1078407.663970,-6262197.396990,1074.006681,11.303883
1,-100.280823,-80.137840,-61692.380903,-538889.468447,-6333724.158382,1074.006681,9.223310
2,78.156677,-88.612160,31811.178485,151698.417545,-6354875.014656,1041.686982,5.113724
3,78.156677,-88.612160,-108378.883897,-388344.268505,-6344039.009285,1041.686982,5.113724
4,78.156677,-88.612160,-127222.400964,-598556.285239,-6327428.511167,1041.686982,3.379402
5,78.156677,-88.612160,61232.582855,252330.443990,-6351482.601578,1041.686982,1.689701
6,78.156677,-88.612160,31434.320975,133910.414559,-6355273.914431,1041.686982,1.390854
7,78.156677,-88.612160,81863.824844,408371.060950,-6343184.739562,1041.686982,1.390854
8,78.156677,-88.612160,75111.151407,427358.013048,-6342025.214637,1041.686982,1.390854
9,78.156677,-88.612160,55722.670416,289205.437267,-6349971.329571,1041.686982,0.695427
10,78.156677,-88.612160,37953.395705,190506.554573,-6353803.536269,1041.686982,0.652748
11,78.156677,-88.612160,44330.632488,220360.113048,-6352803.666545,1041.686982,0.326374
12,78.156677,-88.612160,36592.115602,178546.181641,-6354156.484917,1041.686982,0.320818
13,78.156677,-88.612160,38211.600699,186004.925289,-6353934.482797,1041.686982,0.160409
14,78.156677,-88.612160,34639.169049,166981.162511,-6354479.687106,1041.686982,0.159707
15,78.156677,-88.612160,35046.532971,168845.413357,-6354428.536271,1041.686982,0.079853
16,78.156677,-88.612160,33335.526032,159804.311976,-6354669.913190,1041.686982,0.079765
17,78.156677,-88.612160,33437.637679,160270.329319,-6354657.722579,1041.686982,0.039883
18,78.156677,-88.612160,32601.043891,155867.474976,-6354770.825102,1041.686982,0.039872
19,78.156677,-88.612160,32626.603077,155983.974199,-6354767.855423,1041.686982,0.019936
20,78.156677,-88.612160,32213.045922,153811.971525,-6354822.539209,1041.686982,0.019934
21,78.156677,-88.612160,32219.439468,153841.095726,-6354821.806745,1041.686982,0.009967
22,78.156677,-88.612160,32013.847295,152762.450580,-6354848.685486,1041.686982,0.009967
23,78.156677,-88.612160,32015.446140,152769.731557,-6354848.503627,1041.686982,0.004984
24,78.156677,-88.612160,31912.946835,152232.248041,-6354861.827680,1041.686982,0.004984
25,78.156677,-88.612160,31913.346603,152234.068276,-6354861.782373,1041.686982,0.002492
26,78.156677,-88.612160,31862.171167,151965.786284,-6354868.415629,1041.686982,0.002492
27,78.156677,-88.612160,31862.271116,151966.241341,-6354868.404323,1041.686982,0.001246
28,78.156677,-88.612160,31836.701955,151832.215287,-6354871.713766,1041.686982,0.001246
29,78.156677,-88.612160,31836.726943,151832.329051,-6354871.710941,1041.686982,0.000623
30,78.156677,-88.612160,31823.947003,151765.344759,-6354873.363867,1041.686982,0.000623
31,78.156677,-88.612160,31823.953250,151765.373200,-6354873.363162,1041.686982,0.000311
32,78.156677,-88.612160,31817.567563,151731.902458,-6354874.188823,1041.686982,0.000311
33,78.156677,-88.612160,31817.566782,151731.898903,-6354874.188911,1041.686982,0.000311
