Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.346436,22.676643,-5216369.588506,-2177088.965657,2944818.993370,0.122579,6.666667
1,-162.346436,22.676643,-5682084.238879,-2371458.288855,1658971.825696,0.122579,4.859127
2,-162.346436,22.676643,-5807546.303407,-1988771.182510,1725618.184025,0.122579,4.007372
3,-162.346436,22.676643,-5738997.346851,-2035506.045356,1891334.979743,0.122579,3.764440
4,-162.346436,22.676643,-5605197.916037,-1452584.466436,2665427.824777,0.122579,3.764440
5,-162.346436,22.676643,-5687770.320371,-1827218.044700,2226603.191253,0.122579,2.315513
6,-164.768311,25.371956,-5563910.867739,-1514986.099957,2716360.874840,0.098965,1.777427
7,-164.768311,25.371956,-5598852.492969,-1551183.501243,2623154.215580,0.098965,1.559194
8,-169.231201,29.370979,-5464821.636040,-1039386.566930,3109799.824124,0.082352,3.043314
9,-169.231201,29.370979,-5564326.411216,-1412426.969173,2769881.975638,0.082352,2.608474
10,-170.219971,29.906868,-5362885.298239,-663629.644931,3376809.021201,0.077448,2.608474
11,-170.219971,29.906868,-5518698.004631,-1199100.976761,2954308.524255,0.077448,1.363503
12,-170.219971,29.906868,-5490664.154161,-1093808.897113,3045376.266902,0.077448,0.789234
13,-170.219971,29.906868,-5475356.333774,-1041556.425652,3090613.190025,0.077448,0.560203
14,-170.219971,29.906868,-5464732.524105,-1015001.417550,3117945.408810,0.077448,0.518156
15,-170.468422,30.189671,-5422876.513193,-850375.910292,3237171.244609,0.077359,0.518156
16,-172.076641,31.234125,-5406465.340840,-752455.790850,3288116.317114,0.073386,1.001543
17,-172.076641,31.234125,-5393498.284791,-726824.493964,3314887.206447,0.073386,1.001543
18,-172.076641,31.234125,-5421762.665525,-826291.509402,3245209.897789,0.073386,0.518156
19,-172.076641,31.234125,-5433914.746270,-852269.945874,3218235.051130,0.073386,0.518156
20,-172.076641,31.234125,-5419179.522992,-778194.258021,3261266.357274,0.073386,0.518156
21,-173.684860,32.278580,-5364871.404702,-593722.244835,3386589.008130,0.073155,1.001543
22,-172.354470,31.353837,-5403217.328131,-725313.654146,3299458.314918,0.072340,0.842869
23,-173.962689,32.398292,-5334504.589439,-475555.659805,3452133.123760,0.071337,0.842869
24,-173.962689,32.398292,-5399809.758271,-698217.677339,3310786.094556,0.071337,0.842869
25,-174.240519,32.518004,-5329534.577368,-449075.175313,3463262.835174,0.069824,0.842869
26,-174.240519,32.518004,-5379810.519629,-625610.150513,3357219.379395,0.069824,0.434796
27,-173.644781,32.085561,-5383233.637391,-614690.986760,3353770.687573,0.069317,0.434796
28,-175.094046,32.973651,-5336443.391269,-458053.232243,3451507.465261,0.069044,0.696587
29,-174.627203,32.552809,-5357680.188808,-503883.562225,3412260.899444,0.067363,0.704556
30,-174.627203,32.552809,-5315198.061515,-364547.097123,3494866.199658,0.067363,0.704556
31,-175.867414,33.043260,-5337945.160436,-385680.233645,3457981.400718,0.067314,0.735569
32,-175.661888,33.119467,-5331927.355059,-404476.542913,3465063.078361,0.064971,0.597996
33,-178.039548,34.138472,-5281560.644311,-180786.253751,3559170.018135,0.060255,1.185905
34,-178.039548,34.138472,-5292403.998786,-245661.168020,3539254.299339,0.060255,1.089976
35,-178.039548,34.138472,-5310538.414924,-308396.256071,3507250.184419,0.060255,0.603022
36,-178.039548,34.138472,-5261611.749671,-118897.861722,3590965.144331,0.060255,0.603022
37,-179.402672,34.702136,-5224398.114610,39466.873741,3646249.548848,0.059426,0.603022
38,-178.752342,34.289936,-5273956.022785,-114862.476738,3573063.723230,0.059260,0.605501
39,178.846575,35.211165,-5215897.181445,105015.767286,3657032.486425,0.055137,1.081714
40,178.846575,35.211165,-5242984.937751,46038.042046,3619575.209449,0.055137,1.081714
41,177.095822,35.720193,-5118063.528313,445981.052589,3767162.665137,0.054044,1.081714
42,178.734052,35.132321,-5220718.278357,115370.356522,3649882.296051,0.053912,0.841461
43,176.051661,35.856442,-5163061.906817,356358.696234,3715293.234951,0.049319,1.147838
44,176.051661,35.856442,-5185486.458964,249590.292801,3692852.403307,0.049319,1.137686
45,176.051661,35.856442,-5198558.565232,209611.234843,3677031.653761,0.049319,0.713549
46,176.051661,35.856442,-5148749.651623,395725.062621,3731031.024084,0.049319,0.713549
47,176.051661,35.856442,-5123163.586593,501220.578012,3753353.253416,0.049319,0.713549
48,174.485987,36.142577,-5132822.495504,495501.601712,3740979.047898,0.046584,0.776411
49,174.485987,36.142577,-5160600.462297,388291.259026,3715511.463249,0.046584,0.683633
50,173.171291,36.289284,-5110552.690141,611993.819799,3754112.967752,0.044127,1.046800
51,173.171291,36.289284,-5077963.695462,717259.554057,3779442.657331,0.044127,1.046800
52,173.171291,36.289284,-5050582.268970,831998.873737,3792504.897575,0.044127,1.046800
53,171.804797,36.367492,-5089416.110020,732961.122831,3761104.485183,0.043345,1.049146
54,171.566769,36.524044,-5076118.634487,752584.560762,3775079.021243,0.041829,0.713691
55,168.714767,36.758735,-5017142.947824,1001179.454682,3795976.236384,0.039170,1.413094
56,168.714767,36.758735,-5069322.308818,805370.486633,3773330.648348,0.039170,1.234031
57,168.120781,36.739131,-4966883.328775,1201818.668880,3803790.333980,0.037262,1.234031
58,168.120781,36.739131,-5042155.446503,916744.216102,3784226.210567,0.037262,0.651812
59,168.120781,36.739131,-5033654.911269,969211.466319,3782480.129202,0.037262,0.651812
60,166.442552,36.765948,-4973038.433178,1199195.800623,3796617.521655,0.036195,1.100007
61,166.442552,36.765948,-5012915.688370,1048030.730051,3788955.794420,0.036195,0.809105
62,165.709486,36.690377,-4962148.805071,1263961.013088,3789896.026383,0.033594,1.041882
63,165.709486,36.690377,-4991152.282237,1140032.734544,3791107.026210,0.033594,0.582466
64,165.709486,36.690377,-4981025.569680,1204974.099120,3784380.181483,0.033594,0.582466
