Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.287079,58.332779,2099263.675986,-2619098.723533,5405287.845093,2395.704351,11.303883
1,-61.287079,80.832779,489776.616036,-894116.539731,6275024.470422,1345.261920,17.280368
2,73.712921,77.917221,375633.677322,1285643.204288,6215008.483843,1095.029691,29.854974
3,79.962921,71.979721,344928.195229,1948809.340869,6042986.633136,1044.176394,23.073798
4,97.775421,87.057846,-44439.368042,325453.567082,6348316.894441,1030.918624,11.932711
5,119.181671,82.721909,-395276.903579,707796.327037,6305194.698855,852.603997,17.240675
6,119.181671,82.721909,-94415.529104,1279356.368921,6226849.098391,852.603997,11.573189
7,124.552765,67.619370,-1381333.449570,2005892.747463,5875059.245969,454.435580,14.664275
8,177.160187,68.642319,-2326759.782578,115418.261325,5917558.517729,322.812331,27.049883
9,-145.793915,38.948715,-4107736.851097,-2792252.890687,3987890.832112,117.258162,39.274561
10,-145.793915,38.948715,-2942119.925835,1063990.127617,5539465.758960,117.258162,25.833822
11,-152.834320,12.199600,-5547247.403623,-2846698.791810,1338992.372978,3.734137,31.145805
12,-152.834320,12.199600,-4640569.812411,-438819.611130,4338928.549976,3.734137,18.388872
13,-152.834320,12.199600,-5866957.314542,-753932.545989,2377589.380943,3.734137,16.230067
14,-152.834320,12.199600,-5506952.860362,-3063421.043909,-981357.597464,3.734137,16.230067
15,-162.275648,11.837807,-5947008.708787,-1900717.994970,1299847.313267,3.147757,11.046184
16,-160.875685,22.483184,-5570819.867313,-1931717.314560,2423936.491562,0.466615,6.454707
17,-157.204993,14.680048,-5689262.103134,-2390962.158851,1605879.238609,0.360200,4.982600
18,-157.204993,14.680048,-5808679.674283,-2038952.806572,1662502.956836,0.360200,3.937250
19,-159.849166,16.895664,-5730888.575902,-2102974.697771,1841788.134404,0.129889,3.629166
20,-159.849166,16.895664,-5761935.140071,-2543902.408715,1001268.674868,0.129889,3.629166
21,-159.849166,16.895664,-5727236.230852,-2359496.447081,1515484.970750,0.129889,3.547968
22,-160.004693,18.503288,-5685744.068922,-2068914.237408,2011287.329658,0.114217,2.223389
23,-162.244452,21.561880,-5556022.383937,-1534351.340500,2721597.462233,0.103307,2.223389
24,-162.244452,21.561880,-5704249.007731,-2021451.807188,2007176.039659,0.103307,1.741351
25,-162.244452,21.561880,-5634859.355036,-1856759.514982,2333396.864980,0.103307,1.741351
26,-162.244452,21.561880,-5575226.757092,-1598456.240637,2644857.507850,0.103307,1.741351
27,-165.845180,26.130186,-5556014.041694,-1401226.962949,2792018.215507,0.089490,2.405539
28,-165.845180,26.130186,-5593757.018889,-1601509.227759,2603841.102579,0.089490,2.382433
29,-165.845180,26.130186,-5619049.555316,-1654908.273173,2515066.836885,0.089490,1.508112
30,-165.845180,26.130186,-5551612.249011,-1424713.034574,2788907.662644,0.089490,1.193317
31,-165.845180,26.130186,-5501809.338775,-1226924.977611,2974183.028590,0.089490,1.193317
32,-168.697019,28.961847,-5476565.181114,-1094622.047048,3070202.035445,0.084096,1.654849
33,-168.697019,28.961847,-5510991.948264,-1236922.410868,2953108.219939,0.084096,1.644245
34,-168.697019,28.961847,-5527563.711574,-1282816.893414,2902460.411377,0.084096,1.040658
35,-168.697019,28.961847,-5511619.567816,-1224030.786561,2957277.424290,0.084096,0.823301
36,-169.564192,29.625987,-5457082.032051,-1005087.715046,3134401.691080,0.081722,1.139583
37,-169.564192,29.625987,-5490508.243172,-1136556.839757,3030067.977860,0.081722,0.688329
38,-169.409347,29.338474,-5469763.030046,-1022714.782933,3106659.512909,0.079471,0.722419
39,-170.668809,30.415669,-5396903.429468,-772817.263714,3299010.356841,0.079064,0.722419
40,-170.988849,30.379241,-5439146.314966,-862561.305812,3206712.439927,0.076485,0.845141
41,-172.248311,31.456435,-5350708.594172,-593768.328485,3408764.809179,0.076326,0.845141
42,-173.518122,31.922176,-5383988.262940,-611703.034745,3353110.029950,0.070548,1.218095
43,-173.518122,31.922176,-5415945.834183,-767328.522543,3269150.033913,0.070548,0.774342
