Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.668182,34.698837,-5234522.130712,396509.099717,3610448.526969,0.281539,11.303883
1,175.668182,34.698837,-5223851.060233,-518479.993415,3610448.526969,0.281539,11.303883
2,175.668182,34.698837,-5769684.060084,-572655.253564,2648803.130472,0.281539,6.666667
3,175.668182,34.698837,-5536397.778120,-306448.690513,3141418.729060,0.281539,4.859127
4,175.668182,34.698837,-5399314.491279,-180829.043447,3379109.546658,0.281539,4.289846
5,-177.769318,34.073837,-5284666.355971,-205850.621680,3553233.641223,0.061067,3.203866
6,-177.769318,34.073837,-5115700.713331,359457.906660,3779517.925727,0.061067,3.203866
7,-177.769318,34.073837,-5224267.454129,238426.581206,3638897.139229,0.061067,2.868842
8,177.894745,35.558212,-5191151.721341,190827.662799,3688424.175594,0.056658,2.258355
9,177.894745,35.558212,-5234616.914227,116521.068402,3630018.404573,0.056658,1.974970
10,179.393768,34.864853,-5238718.796858,55431.584916,3625575.126041,0.056575,1.897523
11,179.393768,34.864853,-5252908.649317,-40108.222704,3605325.389346,0.056575,1.114058
12,176.851044,35.780380,-5124004.724848,443081.343974,3759472.372924,0.053482,1.114058
13,176.851044,35.780380,-5199105.464091,180777.670308,3677783.888332,0.053482,1.106000
14,178.411789,35.237625,-5213257.529526,144545.979283,3659430.620465,0.053232,0.698385
15,176.877098,35.646179,-5181270.337911,282684.716110,3696359.880863,0.050462,0.765317
16,176.877098,35.646179,-5185252.591404,249270.217015,3693200.051431,0.050462,0.679486
17,176.877098,35.646179,-5150264.049536,386070.386511,3729959.458432,0.050462,0.679486
18,174.389739,36.276529,-5123244.336521,503264.845963,3752972.035103,0.050442,1.048594
19,175.474150,35.844672,-5159970.253524,408440.964129,3714234.720428,0.049043,1.051687
20,172.986791,36.475022,-5045066.535817,795302.177839,3807587.468914,0.047821,1.051687
21,172.986791,36.475022,-5135564.345860,533317.862171,3732065.471057,0.047821,1.051687
22,172.986791,36.475022,-5066559.981614,749624.413995,3788395.429338,0.047821,1.051687
23,173.178260,36.308717,-5109359.583862,611220.591040,3755850.833230,0.044182,0.726271
24,173.178260,36.308717,-5135745.932403,487170.495320,3738079.403597,0.044182,0.726271
25,173.178260,36.308717,-5109839.779050,588222.663927,3758848.383199,0.044182,0.618729
26,173.178260,36.308717,-5080948.959839,711339.644777,3776567.666919,0.044182,0.618729
27,170.946337,36.589692,-5063386.798642,806823.761616,3780930.716654,0.041105,0.919507
28,170.946337,36.589692,-5093694.466280,707326.672546,3760226.781757,0.041105,0.919507
29,168.204408,36.803608,-5005107.388878,1045219.549100,3799964.630024,0.039900,1.642002
30,168.204408,36.803608,-5065887.451171,817334.982755,3775356.837460,0.039900,1.272609
31,166.666179,36.816768,-4974394.508587,1178997.833829,3801133.851084,0.038664,1.726375
32,169.135060,36.668674,-5030219.710453,965475.780713,3787964.482976,0.037985,1.020237
33,167.293044,36.620946,-4999670.129716,1127362.182264,3783714.933562,0.035463,1.051132
34,167.293044,36.620946,-4995441.123519,1112941.640068,3793491.168179,0.035463,0.837038
35,165.598099,36.683061,-4918023.002526,1426061.272428,3789885.175737,0.033369,0.837038
36,164.456483,36.494433,-4945810.716235,1375640.900632,3772437.983723,0.031673,1.167982
37,163.894414,36.572648,-4927114.011888,1422658.737200,3779411.932680,0.031158,0.713025
38,161.330148,36.234500,-4879627.599628,1648801.624680,3749211.246854,0.027187,1.368429
39,161.330148,36.234500,-4925905.793814,1455905.058400,3768384.065660,0.027187,1.142093
40,159.507965,35.879959,-4846421.836533,1811234.975300,3717407.822260,0.024680,1.662881
41,159.507965,35.879959,-4896761.495564,1593254.290316,3750877.322607,0.024680,1.059268
42,159.507965,35.879959,-4826803.199184,1866245.897056,3715733.931949,0.024680,1.059268
43,159.507965,35.879959,-4859110.511066,1743889.193809,3732909.698954,0.024680,0.576899
44,159.507965,35.879959,-4840050.648011,1821951.386073,3720449.979019,0.024680,0.396405
45,157.805183,35.585496,-4808128.071173,1961653.335830,3690886.408087,0.023592,0.786598
46,157.225640,35.370573,-4800801.176560,2015543.511964,3671468.066173,0.021939,0.990888
47,157.225640,35.370573,-4826327.073837,1900003.539650,3699318.235035,0.021939,0.541500
48,157.225640,35.370573,-4811028.439292,1959728.536599,3688146.891617,0.021939,0.540311
49,156.550875,35.246716,-4760377.808459,2162362.365970,3640645.055780,0.021814,0.540311
50,154.990924,34.815653,-4750632.464615,2216172.488221,3621095.381535,0.021007,0.965620
51,154.990924,34.815653,-4784800.956047,2080662.497547,3656100.062103,0.021007,0.748674
