Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.590240,-87.190720,164563.424745,853782.511360,-6297407.038654,1040.814214,4.859127
1,95.340240,-79.690720,-106579.709342,1140187.310246,-6253454.450640,924.540333,7.336174
2,95.340240,-79.690720,-131595.295715,577341.690639,-6329297.477404,924.540333,7.336174
3,124.090240,-72.190720,-1096724.046184,1620449.138960,-6050229.040105,557.139110,13.215626
4,123.465240,-58.440720,-1845272.710609,2791581.116426,-5411590.048638,301.813788,16.037608
5,-179.347260,-36.565720,-5128517.808899,-58429.015728,-3778794.452338,0.671648,30.562933
6,-179.347260,-36.565720,-5882051.624371,-2847.870137,-2457921.140422,0.671648,30.562933
7,-179.347260,-36.565720,-4049419.233058,2161939.607211,-4413341.533351,0.671648,16.037608
8,-179.347260,-36.565720,-5393113.940240,-2962161.582399,-1673819.144567,0.671648,16.037608
9,-179.347260,-36.565720,-5764740.163536,-745792.378944,-2616497.121172,0.671648,14.819699
10,-163.605072,-22.893845,-5639658.310443,-1659299.232024,-2465893.630176,0.158074,8.894687
11,-163.605072,-22.893845,-5322250.517002,-852486.995468,-3398486.093833,0.158074,8.609352
12,-173.299896,-32.107712,-5370787.036309,-630932.333459,-3370554.496192,0.071968,6.040805
13,-173.299896,-32.107712,-5441310.331890,-991184.932826,-3165877.037415,0.071968,5.611012
14,-173.299896,-32.107712,-5554941.338667,-1226764.752628,-2874477.457119,0.071968,3.176866
15,-173.299896,-32.107712,-5489856.237976,-1015768.394150,-3073541.754972,0.071968,2.178242
16,-173.299896,-32.107712,-5451751.948071,-912046.962507,-3171656.867166,0.071968,1.846023
17,-176.351406,-33.275276,-5326966.420164,-339680.371948,-3479523.236701,0.065794,2.743336
18,-176.351406,-33.275276,-5407139.439709,-696107.456738,-3299325.079063,0.065794,1.793276
19,-176.351406,-33.275276,-5380543.290036,-589748.898558,-3362496.454137,0.065794,1.462301
20,-176.351406,-33.275276,-5363869.629960,-547298.675331,-3395920.582545,0.065794,1.257043
21,-176.780522,-33.631480,-5263723.999402,-156377.500513,-3586460.540257,0.062739,1.257043
22,-178.957901,-34.528590,-5190274.063140,122300.813985,-3692538.057968,0.059603,1.257043
23,-178.957901,-34.528590,-5306412.397189,-267854.082705,-3516748.835977,0.059603,1.043198
24,179.458730,-35.046410,-5227238.684822,49382.882257,-3642083.301380,0.056656,1.511359
25,179.458730,-35.046410,-5276806.788543,-144634.406299,-3567805.202759,0.056656,0.958098
26,179.458976,-34.861301,-5239003.751644,49471.556765,-3625251.762956,0.056244,1.054420
27,177.347653,-35.675132,-5122266.983457,426847.057652,-3763687.928292,0.055203,1.054420
28,176.292483,-35.711830,-5173876.756784,335261.233138,-3702276.800481,0.049751,1.373755
29,176.292483,-35.711830,-5209966.401580,169234.736377,-3663033.167880,0.049751,0.781756
30,176.292483,-35.711830,-5187094.663762,246266.023696,-3690830.073777,0.049751,0.776416
31,175.434789,-36.019311,-5113042.830316,529967.002713,-3763146.686632,0.049166,0.776416
32,173.027252,-36.426969,-5100007.629539,623739.985700,-3766416.917589,0.045949,1.412868
33,173.027252,-36.426969,-5150456.358631,426906.243375,-3725272.278251,0.045949,1.115505
34,171.563929,-36.553059,-5074185.166226,752554.969620,-3777665.915396,0.042406,1.541216
35,171.563929,-36.553059,-5120702.443822,558215.103938,-3748696.529657,0.042406,0.929241
36,171.563929,-36.553059,-5096570.131651,687693.234918,-3759973.871406,0.042406,0.929241
37,170.100605,-36.679149,-4999582.612306,1038861.312506,-3808910.239795,0.040546,0.929241
38,170.100605,-36.679149,-5078729.889043,752334.130914,-3771638.448993,0.040546,0.696796
39,169.383761,-36.640813,-5036177.224899,943972.434687,-3785484.162356,0.038200,0.915521
40,169.383761,-36.640813,-5019832.678256,991552.887415,-3794953.795168,0.038200,0.523413
41,167.113987,-36.723776,-4989479.028282,1141461.399352,-3792867.404466,0.035465,0.966872
42,167.113987,-36.723776,-5007237.578974,1094374.990034,-3783394.920376,0.035465,0.966872
43,165.401604,-36.700316,-4904929.494832,1461241.952101,-3793426.979140,0.033848,0.966872
44,165.401604,-36.700316,-4990302.104177,1155351.331630,-3787610.726257,0.033848,0.774798
45,164.321311,-36.599971,-4935837.041363,1385420.549353,-3781846.567664,0.031548,1.085888
