Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.651459,45.891678,-4344091.207576,951021.066758,4556875.648094,18.441662,11.303883
1,167.651459,45.891678,-4443237.776178,182229.398006,4556875.648094,18.441662,11.303883
2,-167.348541,5.891678,-6190624.036009,-1389607.340124,650343.469568,15.769153,21.473498
3,178.901459,35.891678,-5172103.490366,99177.731064,3718461.259848,0.145971,19.834384
4,-156.098541,-4.108322,-4142800.623536,-3733660.003112,-3084396.432720,0.124445,19.834384
5,-156.098541,-4.108322,-5989437.953956,-1834179.779642,1197242.165670,0.124445,9.917192
6,-156.098541,-4.108322,-5773636.775955,-2691703.272989,-315928.450485,0.124445,7.656427
7,-156.098541,-4.108322,-5952539.334620,-2253718.163076,409307.241331,0.124445,3.872992
8,-156.098541,-4.108322,-5888655.567665,-2450350.402637,12210.472849,0.124445,2.023577
9,-156.098541,-4.108322,-5845703.825200,-2544283.789977,-186451.287063,0.124445,1.169857
10,-156.098541,-4.108322,-5803339.944053,-2626788.312318,-318085.453304,0.124445,1.045685
11,-156.098541,-4.108322,-5828742.605463,-2573692.026781,-286266.119325,0.124445,0.698656
12,-155.892090,-3.113449,-5813285.921496,-2601371.683247,-344101.374736,0.123629,0.641118
13,-155.892090,-3.113449,-5822114.351719,-2581746.323243,-342652.447347,0.123629,0.481464
14,-155.950130,-3.866165,-5811291.437508,-2593416.729177,-427180.573907,0.123428,0.432436
15,-156.009826,-3.799065,-5814443.426291,-2587562.310850,-419777.243549,0.122795,0.343503
16,-156.155755,-5.270947,-5809244.323769,-2567542.586386,-582025.783835,0.122159,0.684064
17,-156.155755,-5.270947,-5812535.874196,-2569801.955128,-537798.260651,0.122159,0.624862
18,-156.437660,-7.612429,-5795179.556433,-2527316.773219,-839313.888602,0.121921,1.217036
19,-156.437660,-7.612429,-5808544.239136,-2559098.917662,-624364.379554,0.121921,1.032253
20,-156.504820,-7.997039,-5779596.283502,-2491556.915740,-1030478.504981,0.121773,1.032253
21,-156.347077,-6.730146,-5802333.950997,-2541362.451836,-742504.965574,0.121426,0.534267
22,-156.402524,-6.865919,-5803161.867753,-2535034.670823,-757414.583883,0.121223,0.571675
23,-156.439810,-7.397536,-5798119.711764,-2528340.101260,-815751.755641,0.121179,0.290502
24,-156.569347,-7.934892,-5796546.972255,-2512072.579531,-874648.706372,0.120478,0.442225
25,-156.569347,-7.934892,-5790483.315036,-2504970.036097,-932842.436250,0.120478,0.442225
26,-156.736170,-9.003864,-5780904.501076,-2467631.223372,-1079222.521342,0.120320,0.442225
27,-156.698884,-8.472247,-5796387.378835,-2490922.646468,-933784.124710,0.120030,0.442225
28,-156.865707,-9.541220,-5776896.039821,-2450494.588455,-1137741.633962,0.119670,0.442225
29,-156.828421,-9.009603,-5793695.577851,-2474263.273336,-992524.701122,0.119644,0.442225
30,-156.995244,-10.078575,-5772334.047853,-2433175.572452,-1196162.597237,0.119157,0.442225
31,-156.995244,-10.078575,-5788519.359798,-2462095.009876,-1050866.693669,0.119157,0.442225
32,-157.124781,-10.615931,-5767218.039057,-2415678.085953,-1254480.361899,0.118777,0.442225
33,-157.008985,-9.947106,-5783812.063765,-2454012.174332,-1094486.456213,0.118734,0.295097
34,-157.210161,-10.687404,-5778872.502478,-2428008.429332,-1175046.299928,0.117942,0.343454
35,-157.210161,-10.687404,-5779054.954535,-2439126.944779,-1151036.969391,0.117942,0.321021
36,-157.473037,-11.836785,-5767016.172688,-2391956.450056,-1299736.612189,0.117321,0.619287
37,-157.790444,-12.853098,-5757925.087975,-2350886.085526,-1409565.305936,0.116111,0.915956
38,-157.790444,-12.853098,-5771466.928705,-2399954.102387,-1265004.584469,0.116111,0.592831
39,-157.871017,-12.880337,-5760603.774309,-2342533.768680,-1412503.055414,0.115415,0.666219
40,-158.240510,-14.217262,-5723888.123777,-2237373.690104,-1700706.316330,0.114935,0.666219
41,-158.586403,-14.940202,-5738399.433736,-2250425.196281,-1633708.123794,0.112697,0.901912
42,-158.586403,-14.940202,-5751561.568489,-2307189.315394,-1503929.901674,0.112697,0.532585
43,-158.586403,-14.940202,-5747268.092556,-2265284.595428,-1581508.816536,0.112697,0.532585
44,-159.327327,-16.629946,-5719432.582220,-2158076.711179,-1813631.573201,0.109964,1.005395
45,-159.327327,-16.629946,-5708457.760330,-2142757.816797,-1865283.334697,0.109964,1.005395
46,-159.327327,-16.629946,-5727220.413266,-2200603.581440,-1736833.756416,0.109964,0.532585
47,-159.327327,-16.629946,-5716151.431999,-2161094.971836,-1820324.435706,0.109964,0.388841
48,-159.963108,-18.170519,-5695127.178491,-2077010.510661,-1976325.329306,0.109053,0.775951
49,-160.355673,-18.814548,-5687929.922951,-2030340.559159,-2043929.245222,0.106650,1.009755
50,-160.355673,-18.814548,-5706527.786189,-2106000.764319,-1912143.151729,0.106650,0.570974
51,-160.355673,-18.814548,-5700236.815222,-2059415.581045,-1979979.376930,0.106650,0.570974
52,-161.250677,-20.407247,-5662916.743189,-1922226.600225,-2210007.656942,0.103926,1.046083
53,-161.250677,-20.407247,-5688799.553948,-2017912.776731,-2053726.721374,0.103926,0.831136
54,-161.868993,-21.343898,-5648212.731263,-1849504.294925,-2306900.993771,0.101531,1.155130
55,-161.868993,-21.343898,-5673537.908917,-1951928.593340,-2156440.056751,0.101531,0.700739
56,-161.868993,-21.343898,-5635788.643848,-1819769.426595,-2359962.305776,0.101531,0.700739
57,-161.868993,-21.343898,-5617473.209193,-1747142.996981,-2455904.847456,0.101531,0.700739
58,-162.678475,-22.491166,-5628510.469874,-1755405.734562,-2424753.142863,0.098755,0.738221
59,-162.678475,-22.491166,-5648825.385055,-1830080.173843,-2320756.683425,0.098755,0.618610
60,-163.353157,-23.266423,-5616811.092111,-1679445.523451,-2503852.175509,0.096843,0.905334
61,-163.982678,-24.279275,-5554485.452538,-1493564.112036,-2747130.874657,0.095881,0.905334
62,-164.657360,-25.054533,-5541354.332665,-1417954.006989,-2812493.547904,0.093641,0.905334
63,-164.657360,-25.054533,-5600940.539364,-1623345.797446,-2574909.928095,0.093641,0.580461
64,-164.775567,-24.973244,-5582229.825147,-1519214.792294,-2676388.016298,0.092704,0.647439
65,-165.596339,-26.061113,-5523897.020197,-1328595.954535,-2888906.321652,0.090689,0.647439
66,-166.243137,-26.442470,-5550729.681606,-1358959.576259,-2823039.090821,0.090043,0.864953
67,-167.063910,-27.530339,-5475041.423563,-1142989.857345,-3055358.007248,0.087380,0.864953
68,-168.767893,-28.836988,-5484474.808465,-1089149.469043,-3058086.663381,0.081107,1.436667
69,-168.767893,-28.836988,-5527469.641619,-1268039.179507,-2909081.108429,0.081107,1.045162
70,-168.767893,-28.836988,-5501890.574150,-1134019.632605,-3010440.629023,0.081107,0.959014
71,-170.041978,-29.871292,-5403699.990498,-805350.905709,-3280175.901286,0.078176,0.959014
72,-170.041978,-29.871292,-5450861.673482,-967943.032586,-3156686.244334,0.078176,0.752703
73,-170.041978,-29.871292,-5468533.808069,-1025671.547285,-3107840.546676,0.078176,0.378437
74,-170.041978,-29.871292,-5469781.665946,-1014902.870018,-3109170.622247,0.078176,0.378437
75,-170.541487,-30.152241,-5444756.503543,-907087.409520,-3184977.961332,0.076653,0.539663
76,-170.541487,-30.152241,-5425171.131662,-850044.521816,-3233436.546660,0.076653,0.539663
77,-172.370769,-31.474378,-5396518.923665,-722851.739250,-3310864.432142,0.074054,0.939852
78,-171.817259,-30.967552,-5414180.709257,-743730.902596,-3277460.785283,0.073769,0.939852
79,-172.870278,-31.755327,-5386412.023203,-673750.809543,-3337392.867303,0.072559,0.539663
80,-172.870278,-31.755327,-5408752.159578,-729680.188210,-3289479.077637,0.072559,0.539663
