Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.007957,9.471352,-2152729.947733,-5912022.031328,1042619.135944,717.831282,11.303883
1,-110.007957,9.471352,-2058240.781332,-5652527.321335,2112612.622840,717.831282,11.303883
2,-150.007957,34.471352,-4558986.994278,-2631288.209835,3589672.419089,59.845912,21.473498
3,-170.007957,26.971352,-5602045.382657,-986989.544118,2875386.863653,0.821449,27.054472
4,-170.007957,26.971352,-4776962.673083,418598.609249,4191376.549558,0.821449,15.492494
5,154.992043,33.846352,-3239239.669947,4222673.495734,3503464.590470,0.151718,15.492494
6,173.742043,35.877602,-5143139.178330,563988.225377,3717195.847067,0.114414,14.799917
7,173.742043,35.877602,-5045384.705723,1411825.652327,3625313.307946,0.114414,7.399959
8,173.742043,35.877602,-5313639.073994,421851.303356,3490814.631225,0.114414,4.980473
9,173.742043,35.877602,-4845985.334700,1514155.297642,3847676.675775,0.114414,4.980473
10,173.742043,35.877602,-5035291.217693,1229231.040866,3704453.943507,0.114414,4.674763
11,169.152199,37.047035,-5005772.246056,959231.045712,3821560.650589,0.067214,4.595159
12,167.047707,36.902382,-4976580.743526,1144570.486234,3808735.722451,0.043026,2.843088
13,170.920998,36.426155,-5073690.736117,810766.601252,3766344.289607,0.042884,1.605308
14,168.900429,36.472885,-5038926.703296,988558.955093,3770515.412479,0.042835,1.596214
15,168.479210,36.675951,-5018366.246136,1022894.608993,3788612.213826,0.036827,1.071254
16,166.458641,36.722681,-4916252.535571,1388614.463512,3805945.267625,0.034690,1.071254
17,166.458641,36.722681,-5018864.811709,1049896.362255,3780610.727959,0.034690,0.893032
18,166.458641,36.722681,-5008546.803278,1080434.025829,3785652.911474,0.034690,0.842607
19,165.806232,36.689438,-4933269.445097,1370922.586891,3790412.583126,0.033616,0.842607
20,165.806232,36.689438,-4989979.749696,1153897.371641,3788472.745530,0.033616,0.480458
21,165.806232,36.689438,-4980291.473747,1190512.619937,3789882.232997,0.033616,0.333246
22,165.626108,36.624128,-4964555.987192,1272270.235329,3783998.340154,0.032738,0.403873
23,164.036456,36.589906,-4929528.422255,1410125.750492,3780949.810301,0.031477,0.796304
24,162.881381,36.442175,-4909423.492221,1512082.424070,3767774.485331,0.029264,1.127969
25,162.881381,36.442175,-4943054.178948,1366881.243029,3779183.458860,0.029264,0.698270
26,162.881381,36.442175,-4923838.841928,1469035.597115,3766004.803792,0.029264,0.698270
27,160.318203,36.156623,-4854552.308668,1736441.544961,3742237.568181,0.028226,1.349845
28,160.318203,36.156623,-4904183.411402,1546883.924617,3760513.323362,0.028226,1.134437
29,159.930437,36.075324,-4811595.541763,1899707.968630,3718481.122615,0.027257,1.134437
30,159.930437,36.075324,-4878773.906359,1650522.804441,3749562.530698,0.027257,0.584259
31,161.222702,36.157377,-4881311.819268,1659576.158704,3742305.153347,0.026968,0.634003
32,159.111773,35.872203,-4834252.864738,1844883.549491,3716710.445953,0.025003,0.877211
33,159.111773,35.872203,-4853191.439628,1761733.928573,3732235.208202,0.025003,0.871518
34,159.111773,35.872203,-4863146.786856,1731544.875141,3733396.640057,0.025003,0.550801
35,159.172240,35.805195,-4840265.860691,1841328.504914,3710683.232089,0.024293,0.603791
36,157.882510,35.619395,-4777596.198091,2065172.594725,3674137.979513,0.024110,0.603791
37,157.358579,35.392479,-4804165.936937,2003857.384147,3673449.671528,0.022089,0.780571
38,157.358579,35.392479,-4823903.282813,1910269.781371,3697206.194097,0.022089,0.439400
39,157.358579,35.392479,-4811509.923672,1955708.532607,3689642.274069,0.022089,0.437666
40,156.065080,35.135150,-4772772.298243,2118482.544428,3650138.916385,0.021911,0.783714
41,154.375493,34.648026,-4736106.973577,2271653.529759,3605812.861940,0.021702,1.259822
42,156.289433,35.142034,-4780628.542993,2099600.894698,3650763.467696,0.021029,0.885035
43,153.867228,34.414791,-4728936.504682,2320036.989141,3584498.042952,0.019208,1.086068
44,153.867228,34.414791,-4775359.171085,2148018.358307,3629574.171948,0.019208,1.086068
45,151.893729,33.701315,-4685330.645392,2502392.606787,3518932.389435,0.018984,1.662700
46,154.330823,34.483426,-4743671.690509,2279832.785890,3590776.526600,0.018637,1.114276
47,151.602372,33.447530,-4686238.603911,2533589.040223,3495479.964157,0.015703,1.300340
48,151.602372,33.447530,-4701335.455216,2454648.179117,3531111.124496,0.015703,1.219595
49,151.602372,33.447530,-4720153.396037,2387057.153334,3552140.858103,0.015703,0.690014
50,151.602372,33.447530,-4665139.140466,2600958.454618,3474301.739308,0.015703,0.690014
51,151.602372,33.447530,-4647281.098686,2679736.034150,3438421.936534,0.015703,0.690014
52,150.732376,32.983005,-4671848.193733,2618248.784759,3452377.713811,0.015133,0.693853
53,150.599286,33.024192,-4663586.165084,2627872.303019,3456208.471903,0.014973,0.491877
54,148.792749,32.115734,-4624810.892372,2801685.044706,3371307.979821,0.013316,0.978808
55,148.792749,32.115734,-4658769.404226,2666569.644391,3433142.973993,0.013316,0.866386
56,147.311846,31.289943,-4591357.565511,2946258.790421,3293406.489875,0.012449,1.331897
57,147.311846,31.289943,-4635097.176930,2770396.684659,3382939.443428,0.012449,0.896026
58,147.082142,31.062938,-4590446.196804,2971722.749233,3271872.838383,0.011190,1.049628
59,147.082142,31.062938,-4614145.684146,2864781.724585,3332934.366902,0.011190,0.537091
60,147.082142,31.062938,-4597035.786717,2932275.034461,3297932.007494,0.011190,0.520330
61,147.082142,31.062938,-4571483.911295,3039039.619108,3236634.516420,0.011190,0.520330
62,145.264876,29.957879,-4545010.461757,3151238.288267,3166329.257863,0.011182,0.878197
63,145.751007,30.146014,-4562950.444239,3106685.018187,3184381.043501,0.010066,0.907255
64,145.751007,30.146014,-4573069.839364,3050430.232536,3223739.911689,0.010066,0.489635
65,145.751007,30.146014,-4556733.641159,3114929.220090,3185223.617958,0.010066,0.343645
66,144.502352,29.336341,-4530416.108517,3231233.829996,3106453.429588,0.009345,0.683079
67,144.092137,28.913925,-4525623.236568,3276951.428624,3065553.786245,0.008631,0.871226
68,144.092137,28.913925,-4546276.515241,3180485.034826,3135325.396151,0.008631,0.482802
69,144.092137,28.913925,-4508434.255727,3327505.350408,3036481.623283,0.008631,0.482802
70,142.489048,27.620245,-4486035.360177,3443618.603204,2939282.931656,0.007243,0.866889
71,142.489048,27.620245,-4507685.208477,3343983.577431,3019558.009119,0.007243,0.847533
72,142.489048,27.620245,-4511919.476467,3335483.401782,3022613.335027,0.007243,0.612002
73,142.489048,27.620245,-4481566.575565,3452071.445517,2936203.702744,0.007243,0.612002
74,142.489048,27.620245,-4496144.575112,3395981.623600,2978728.920334,0.007243,0.308057
75,142.489048,27.620245,-4486408.222028,3435950.310400,2947619.795043,0.007243,0.262551
76,142.106176,27.302704,-4464659.640945,3527074.434447,2872556.407888,0.007173,0.262551
77,141.786789,26.974050,-4469293.019591,3518655.715441,2875653.313438,0.006713,0.389897
78,141.786789,26.974050,-4458085.350085,3558343.688351,2844253.114648,0.006713,0.389897
79,141.084531,26.327855,-4436946.781398,3647960.240567,2763162.036712,0.006564,0.389897
80,141.499144,26.639838,-4464641.550311,3551445.111858,2842602.204255,0.006462,0.390784
81,140.301934,25.503439,-4432037.375870,3679295.614026,2729514.452139,0.005948,0.690094
82,140.301934,25.503439,-4446961.638421,3637651.713952,2760668.420000,0.005948,0.690094
83,140.014289,25.169228,-4425649.517184,3711680.451502,2696052.446800,0.005565,0.390784
84,140.014289,25.169228,-4438052.267779,3666608.393091,2736755.172399,0.005565,0.249965
85,140.149684,25.241667,-4431596.102613,3708865.599141,2690191.245005,0.005424,0.249965
86,139.726644,24.835016,-4408581.617257,3782443.512057,2625207.440960,0.005299,0.249965
87,139.862039,24.907455,-4424843.088962,3741147.319633,2656623.227493,0.005255,0.249965
88,139.438999,24.500805,-4401047.244089,3814504.675245,2591468.374138,0.005103,0.249965
