Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.847565,-32.850651,-5363458.707214,14269.504450,-3440055.751622,0.625374,4.859127
1,179.847565,-32.850651,-5260151.369825,532213.804728,-3555696.879491,0.625374,3.131937
2,177.191315,-35.663151,-5181646.387232,254212.143166,-3697889.937240,0.052747,2.569562
3,177.191315,-35.663151,-5261132.051773,-258813.971513,-3584347.978150,0.052747,2.569562
4,177.191315,-35.663151,-5296700.036379,6869.609022,-3541332.076164,0.052747,2.408537
5,177.191315,-35.663151,-5262590.430045,3237.494530,-3591494.318876,0.052747,2.366570
6,177.191315,-35.663151,-5194315.677216,321438.753411,-3674965.842063,0.052747,1.591640
7,175.255280,-36.058659,-5144480.252704,426996.035009,-3733455.390953,0.049002,0.841691
8,175.255280,-36.058659,-5179115.602858,331188.338448,-3695358.584743,0.049002,0.815594
9,173.011932,-36.214298,-5113714.563994,626804.191198,-3747402.901980,0.045757,1.407680
10,173.011932,-36.214298,-5073284.965724,719676.146922,-3785223.184622,0.045757,1.407680
11,169.682770,-36.793522,-4956710.900234,1153780.590093,-3831643.657383,0.044192,1.407680
12,171.057968,-36.436924,-5074913.409332,798524.893159,-3767305.740494,0.042189,1.386630
13,171.057968,-36.436924,-5084872.954913,742604.831733,-3765326.840657,0.042189,0.856141
14,170.528665,-36.609682,-5056066.192103,843495.183861,-3782711.632223,0.040244,0.483136
15,168.997648,-36.740388,-5023220.597174,976629.190958,-3794344.865030,0.039244,0.882428
16,168.997648,-36.740388,-5057818.836471,854506.999100,-3777926.282973,0.039244,0.699862
17,168.054986,-36.725187,-5007460.487797,1059346.922454,-3792992.933178,0.036847,0.971628
18,168.054986,-36.725187,-5037334.365588,936485.090730,-3785802.066144,0.036847,0.589169
19,168.054986,-36.725187,-5022232.234463,1019431.880822,-3784448.467554,0.036847,0.589169
20,165.934266,-36.742787,-4963696.373503,1243638.993606,-3794558.228828,0.035228,1.128296
21,165.934266,-36.742787,-5004770.121006,1085709.037776,-3789113.614401,0.035228,0.938341
22,164.431730,-36.686184,-4932997.386164,1374373.293406,-3789522.924347,0.034374,1.361264
23,166.471600,-36.698035,-4978028.051374,1197728.841810,-3790577.478941,0.034313,0.863633
24,164.486462,-36.590755,-4940397.451655,1371350.641512,-3781025.409976,0.031409,0.950181
25,164.486462,-36.590755,-4946689.635461,1329591.232109,-3787663.254341,0.031409,0.848378
26,164.486462,-36.590755,-4904452.155231,1502227.208322,-3778107.178650,0.031409,0.848378
27,162.501325,-36.483474,-4868180.769934,1650222.718451,-3763344.611998,0.031163,0.848378
28,164.017544,-36.516220,-4947782.491179,1368311.302429,-3772517.518146,0.030545,0.848378
29,162.032407,-36.408939,-4859142.490601,1691620.945816,-3756683.659125,0.029962,0.848378
30,162.032407,-36.408939,-4926730.313495,1454817.019485,-3767730.740772,0.029962,0.848378
31,161.563489,-36.334404,-4849744.139199,1732978.719779,-3750016.417178,0.028959,0.848378
32,162.673287,-36.406678,-4906132.023527,1530599.609380,-3764605.046187,0.028876,0.456198
33,162.290350,-36.293745,-4902868.494660,1565614.835032,-3754511.943160,0.028498,0.462631
34,162.022654,-36.342308,-4892464.411406,1587519.715791,-3758853.880424,0.028210,0.270982
35,161.122932,-36.140724,-4879446.016175,1668426.233982,-3740812.972545,0.026846,0.506671
36,161.122932,-36.140724,-4868593.578558,1690162.746665,-3745163.306636,0.026846,0.506671
37,158.921943,-35.810399,-4831860.654235,1862334.149485,-3711151.442368,0.024343,0.994913
38,158.921943,-35.810399,-4843454.343114,1840857.984730,-3706780.452113,0.024343,0.994913
39,158.921943,-35.810399,-4788818.405899,2033852.402045,-3676979.072114,0.024343,0.994913
40,158.572468,-35.691396,-4827592.887111,1894589.507914,-3700435.605073,0.023559,0.855926
41,157.867928,-35.591204,-4809931.976124,1956247.892605,-3691401.465340,0.023419,0.447425
42,156.816708,-35.303102,-4790273.647124,2051460.577226,-3665361.534559,0.021826,0.739966
43,156.816708,-35.303102,-4814292.937861,1949266.303080,-3689422.588167,0.021826,0.534224
44,156.425296,-35.126157,-4786522.904319,2088664.306375,-3649322.930996,0.021057,0.674965
45,155.284611,-34.859984,-4727105.220339,2310853.831436,-3592780.053200,0.020131,0.674965
46,153.931444,-34.373007,-4733885.672969,2315886.015188,-3580673.318072,0.018235,1.065976
47,153.931444,-34.373007,-4767556.042513,2171026.300672,-3626164.319953,0.018235,0.736615
48,153.931444,-34.373007,-4742586.871131,2296385.008005,-3581711.679216,0.018235,0.736615
49,152.578278,-33.886029,-4667331.250118,2575539.735352,-3490604.795208,0.017024,0.736615
50,152.578278,-33.886029,-4731373.887358,2337447.663347,-3570038.526956,0.017024,0.627835
51,151.568294,-33.468430,-4683607.025200,2535767.331368,-3497413.900063,0.016036,0.931908
52,151.568294,-33.468430,-4713574.036320,2412967.973403,-3543418.838639,0.016036,0.605327
53,151.568294,-33.468430,-4674126.778503,2563747.044527,-3489985.042126,0.016036,0.605327
54,151.568294,-33.468430,-4692156.781924,2495384.293657,-3514838.997854,0.016036,0.323526
55,151.568294,-33.468430,-4701300.270475,2467400.327781,-3522318.537263,0.016036,0.323526
56,151.824350,-33.495740,-4693419.540273,2514021.970260,-3499940.302918,0.016014,0.329777
