Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.466461,-44.154236,-4506313.146420,-837924.510066,-4420403.419684,32.367380,11.303883
1,-179.466461,-21.654236,-5930463.108695,-55226.122536,-2338871.900477,17.311981,17.280368
2,173.033539,-24.779236,-5751528.721732,702781.685837,-2656891.465868,17.226404,12.265155
3,-176.341461,-33.685486,-5301859.768068,-339003.420288,-3517471.553946,0.072947,6.772035
4,-176.341461,-33.685486,-5101135.598206,342524.872092,-3800575.757159,0.072947,6.772035
5,-176.341461,-33.685486,-5517020.907365,340234.650351,-3171680.301780,0.072947,4.440391
6,-176.341461,-33.685486,-5373980.944044,169842.850230,-3419547.748886,0.072947,3.630595
7,-176.341461,-33.685486,-5296285.309661,87901.100088,-3540871.171764,0.072947,3.398126
8,-176.341461,-33.685486,-5255932.162990,47808.018004,-3600852.376662,0.072947,3.337479
9,-178.431305,-34.139587,-5282603.870663,-144668.000607,-3559272.443702,0.060665,1.668740
10,-178.431305,-34.139587,-5312507.841609,-329684.491745,-3502360.621220,0.060665,1.661072
11,-178.819489,-34.457581,-5263589.749451,-108465.363014,-3588412.919177,0.059242,1.108481
12,179.198090,-35.075256,-5168647.294275,268925.656616,-3714887.354819,0.055034,1.108481
13,179.198090,-35.075256,-5264374.914438,-80769.248399,-3587994.203466,0.055034,0.919849
14,177.754608,-35.377228,-5202311.857836,203980.336248,-3672070.111852,0.052252,1.333478
15,177.275024,-35.612862,-5185259.665948,246795.998813,-3693355.236629,0.052076,0.846401
16,174.148270,-36.334621,-5117314.688997,524466.214207,-3758191.701584,0.051096,1.650095
17,176.733128,-35.675485,-5178651.152744,295595.070376,-3699001.683498,0.050231,1.402817
18,173.606373,-36.397244,-5061380.668030,731876.851179,-3798705.249406,0.049057,1.402817
19,173.606373,-36.397244,-5171577.571576,344290.822873,-3704643.760282,0.049057,1.402817
20,173.064476,-36.459867,-5050116.129862,779078.340451,-3804268.460306,0.047471,1.402817
21,174.763328,-36.083332,-5139019.178072,471004.069383,-3735668.280497,0.046950,0.727441
22,174.221431,-36.145955,-5141146.239638,492413.556326,-3730014.630424,0.045822,0.727441
23,174.221431,-36.145955,-5116883.133423,557820.764082,-3753931.483930,0.045822,0.411691
24,172.473132,-36.483152,-5090064.316035,672548.077029,-3771431.476876,0.044637,0.754883
25,172.484990,-36.369149,-5097650.573791,672477.117915,-3761252.576287,0.043048,0.833229
26,172.484990,-36.369149,-5052774.531972,824101.440685,-3791316.901031,0.043048,0.833229
27,169.886256,-36.646939,-5043862.841983,899697.148205,-3786029.606492,0.039247,1.091767
28,169.886256,-36.646939,-5062451.684010,805332.079733,-3782490.084700,0.039247,1.073225
29,169.886256,-36.646939,-5076325.600024,762797.475509,-3772765.777866,0.039247,0.657706
30,169.886256,-36.646939,-5058535.057699,857453.745594,-3776310.237988,0.039247,0.657706
31,167.489859,-36.780971,-4993152.169008,1107882.402651,-3797952.880489,0.037670,1.265993
32,167.489859,-36.780971,-5039601.970482,930964.582498,-3784156.445099,0.037670,1.058664
33,167.137355,-36.759935,-4955211.655005,1257275.438577,-3801104.131882,0.036435,1.058664
34,167.137355,-36.759935,-5015928.849046,1027462.116143,-3790590.193388,0.036435,0.543857
35,168.071176,-36.677143,-5019551.131619,1033850.813825,-3784096.335128,0.036240,0.543857
36,165.965438,-36.759260,-4963311.103565,1240673.055712,-3796022.933978,0.035895,0.862371
37,166.780210,-36.634734,-4988490.725208,1171857.924071,-3784942.833236,0.034474,0.868500
38,166.780210,-36.634734,-4936814.231807,1352924.114946,-3792251.483404,0.034474,0.868500
39,165.251146,-36.508858,-4963493.096998,1306672.496168,-3773724.645095,0.033748,0.892598
40,165.345075,-36.644324,-4956962.078311,1296267.483049,-3785796.740221,0.032563,0.702437
41,162.333912,-36.460304,-4893612.516701,1558560.182470,-3769392.702987,0.030844,1.400030
42,162.333912,-36.460304,-4945637.005524,1367334.701427,-3775662.361473,0.030844,1.275791
43,161.534157,-36.346567,-4830783.213372,1793798.416837,-3745915.713922,0.029549,1.275791
44,161.534157,-36.346567,-4917215.160795,1480880.023865,-3769991.201843,0.029549,0.698912
45,162.492927,-36.299757,-4907996.665873,1548151.510298,-3755049.618284,0.029089,0.701613
