Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.298531,-47.878830,-1486766.147987,-4019567.965560,-4707850.691402,812.745027,11.303883
1,-110.298531,-47.878830,-1179326.217790,-3188384.328224,-5378574.098883,812.745027,11.303883
2,-150.298531,-32.878830,-4657344.526053,-2656660.722645,-3442680.714995,51.640599,21.473498
3,-170.298531,-5.378830,-6259424.901841,-1070108.314496,-593904.463705,22.942068,30.527765
4,-170.298531,-5.378830,-5429986.700750,3172841.226737,1058960.301183,22.942068,30.527765
5,149.701469,19.621170,-5189127.650018,3032102.847785,2128241.570964,14.767690,21.473498
6,149.701469,19.621170,-6227296.108136,1131526.523520,785432.919206,14.767690,10.736749
7,139.701469,33.371170,-4066592.277642,3448541.752580,3488410.188754,6.640569,15.263883
8,139.701469,33.371170,-5551129.590645,2333312.492503,2095625.724958,6.640569,9.714903
9,138.451469,30.089920,-4133580.172991,3663329.252424,3179002.296907,3.499174,7.728366
10,144.388969,25.675858,-4676289.042712,3349256.041439,2746741.635384,1.117986,4.058700
11,144.388969,25.675858,-4720529.490648,3539255.770969,2414870.485304,1.117986,4.058700
12,141.107719,27.062576,-4423808.729409,3568579.685765,2884391.832296,0.055085,2.378949
13,141.107719,27.062576,-4362321.401731,3364570.884142,3203324.899391,0.055085,2.378949
14,141.107719,27.062576,-4537736.071887,3411880.334855,2896911.631873,0.055085,1.719299
15,141.107719,27.062576,-4535354.636858,3550096.547814,2730886.847786,0.055085,1.103562
16,142.152641,27.930496,-4453087.837443,3460068.187605,2969702.330033,0.043173,0.885050
17,142.345512,27.343033,-4488617.202306,3463505.746559,2912031.030132,0.008397,0.653048
18,142.345512,27.343033,-4515052.799175,3354343.843658,2997126.599803,0.008397,0.653048
19,142.345512,27.343033,-4477757.358749,3434624.420244,2962184.959928,0.008397,0.580742
20,142.689140,27.815369,-4490035.081388,3421835.215302,2958424.309195,0.007501,0.561212
21,142.689140,27.815369,-4461571.522909,3530595.141986,2873026.173055,0.007501,0.561212
22,142.256096,27.362221,-4482434.048939,3469908.516094,2913919.508739,0.007042,0.556222
23,142.256096,27.362221,-4474209.235286,3488294.750921,2904655.187743,0.007042,0.355605
24,141.093491,26.314776,-4451880.898612,3593050.200620,2810364.524986,0.006339,0.694156
25,141.093491,26.314776,-4460638.410636,3574774.275262,2819705.914663,0.006339,0.694156
26,140.660446,25.861629,-4441672.228507,3640589.960782,2765275.556506,0.005965,0.355605
27,140.660446,25.861629,-4453818.229012,3595823.481147,2803784.528555,0.005965,0.284117
28,140.429790,25.535698,-4439049.948805,3668415.530494,2732739.465566,0.005670,0.397885
29,140.006168,25.148788,-4410212.269693,3771043.164376,2638743.241294,0.005475,0.397885
30,139.333046,24.303473,-4411643.499227,3790187.298141,2608953.840613,0.004839,0.684595
31,139.333046,24.303473,-4396693.401497,3834206.818627,2569838.262719,0.004839,0.684595
32,139.333046,24.303473,-4379183.827282,3910452.459716,2483980.353291,0.004839,0.684595
33,138.659924,23.458157,-4394376.812397,3883009.552631,2500039.529472,0.004415,0.684595
34,138.659924,23.458157,-4391738.631641,3869605.814691,2525161.425120,0.004415,0.512956
35,137.943271,22.630715,-4350731.429211,4022002.471287,2353282.985228,0.004404,0.512956
36,137.672005,22.181247,-4368490.442966,3978923.913500,2393009.328395,0.003759,0.673328
37,137.672005,22.181247,-4383503.989152,3914656.844424,2469792.716688,0.003759,0.384439
38,137.672005,22.181247,-4377694.464194,3947549.287539,2427665.087680,0.003759,0.383229
39,136.977002,21.187177,-4349637.962306,4059368.297110,2290730.249734,0.003472,0.699566
40,136.977002,21.187177,-4368790.232939,3983510.011957,2384873.116331,0.003472,0.553398
