Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.612701,-49.449326,-4153375.142112,100585.030560,-4823194.674114,43.650022,11.303883
1,168.612701,-26.949326,-5577436.520468,1123321.847093,-2873211.549930,12.894714,17.280368
2,123.612701,-5.699326,-3513447.100381,5285620.551620,-629180.811422,12.308174,29.854974
3,162.362701,-32.886826,-5109285.108355,1624422.214807,-3443425.376809,1.990124,23.073798
4,162.362701,-32.886826,-4808940.479108,3625415.232025,-2094091.990506,1.990124,11.536899
5,139.862701,-22.261826,-3647171.292859,4831146.876921,-2004097.725484,0.521372,11.536899
6,159.237701,-35.855576,-4473830.960520,1003078.048302,-4419015.242655,0.024336,11.536899
7,159.237701,-35.855576,-4544497.464281,3406657.068119,-2892486.157143,0.024336,10.163542
8,159.237701,-35.855576,-4770402.106502,2623545.462943,-3313917.323105,0.024336,5.081771
9,159.237701,-35.855576,-4792154.128373,1931653.273083,-3727061.545839,0.024336,4.113561
10,159.237701,-35.855576,-4810237.807191,2251600.024796,-3519807.555454,0.024336,2.099988
11,159.237701,-35.855576,-4817448.583445,2066831.028505,-3621140.362313,0.024336,1.132295
12,159.237701,-35.855576,-4817793.088199,1974879.607865,-3671309.505719,0.024336,0.707196
13,159.237701,-35.855576,-4810669.218728,1918267.475153,-3710198.126439,0.024336,0.667946
14,158.367188,-35.706001,-4819894.912997,1911525.106945,-3701751.652123,0.024002,0.657768
15,158.256523,-35.574804,-4824072.490867,1923973.159449,-3689921.640242,0.023424,0.453526
16,156.460163,-35.210057,-4782877.873204,2083609.863688,-3656932.110293,0.021489,0.898895
17,155.340654,-34.765290,-4766968.430356,2188463.867395,-3616506.984725,0.020269,1.245823
18,154.722352,-34.694108,-4747142.660602,2241698.779674,-3610017.188325,0.019791,0.754592
19,152.174183,-33.768982,-4693837.048311,2477483.147340,-3525174.021456,0.017591,1.443590
20,152.174183,-33.768982,-4745351.654921,2274155.675754,-3592147.265911,0.017591,1.199840
21,150.408262,-33.012884,-4655796.421842,2643972.533226,-3455458.171993,0.016440,1.740002
22,150.408262,-33.012884,-4712769.585835,2417581.690451,-3541357.329607,0.016440,1.103708
23,150.528290,-32.898373,-4667215.020397,2637541.954237,-3444708.242655,0.014839,1.214488
24,150.528290,-32.898373,-4688447.422478,2529161.700433,-3495722.569966,0.014839,0.610070
25,150.528290,-32.898373,-4667048.868149,2613662.979866,-3462825.160780,0.014839,0.538466
26,148.606457,-32.087616,-4617325.758638,2817713.474530,-3368838.849936,0.014839,1.056472
27,147.201934,-31.291838,-4585722.590596,2955077.425160,-3293670.694808,0.014403,1.512992
28,149.216243,-32.294050,-4636716.777619,2762256.659536,-3388317.141059,0.013245,0.947644
29,147.414352,-31.203600,-4600921.399376,2940788.461684,-3285305.430927,0.011872,1.030139
30,147.414352,-31.203600,-4603066.354889,2903350.929289,-3315305.673164,0.011872,0.905419
31,145.956724,-30.429882,-4513363.243033,3239960.660070,-3122042.260612,0.011464,0.905419
32,144.539382,-29.409560,-4529261.196743,3225995.766722,-3113525.806011,0.010204,1.384729
33,144.539382,-29.409560,-4574898.002240,3047479.442856,-3224214.793741,0.010204,0.927689
34,144.392428,-29.097067,-4534733.371305,3247456.736581,-3083306.452823,0.009519,1.083261
35,144.392428,-29.097067,-4554644.603242,3142208.515817,-3161488.327544,0.009519,0.555220
36,144.717437,-29.455919,-4537203.273257,3210446.412154,-3118001.116190,0.009116,0.534510
37,142.867690,-28.014504,-4492440.101509,3401589.879433,-2977924.400115,0.008119,1.012720
38,142.867690,-28.014504,-4525547.633880,3276853.546693,-3065768.571327,0.008119,0.971496
39,142.242749,-27.474725,-4439867.810038,3594640.639456,-2827171.023620,0.007920,0.971496
40,143.323858,-28.330377,-4506124.480845,3355843.803024,-3008782.972590,0.007879,0.566737
41,142.614530,-27.678644,-4491180.177475,3431962.154402,-2945015.371953,0.007366,0.578181
42,142.614530,-27.678644,-4488171.395415,3430725.018174,-2950997.261030,0.007366,0.446722
43,141.183037,-26.466640,-4451663.851912,3581400.111805,-2825436.560713,0.007240,0.892384
44,140.484408,-25.738690,-4435038.726492,3657991.326531,-2753013.500309,0.006633,1.194290
45,141.724126,-26.890655,-4468727.705158,3526134.169376,-2867415.124620,0.006591,0.695580
46,141.025497,-26.162705,-4454196.357135,3613799.471712,-2780131.173004,0.006115,0.695580
47,140.929610,-26.132685,-4448506.608592,3611387.609166,-2792266.800119,0.006099,0.498204
48,140.230981,-25.404736,-4409193.868881,3767882.974613,-2645107.186703,0.005684,0.498204
49,140.230981,-25.404736,-4446804.642646,3626351.103366,-2775646.808001,0.005684,0.435087
50,139.691596,-24.790295,-4418247.145167,3748060.401891,-2658036.813781,0.005230,0.660541
51,139.691596,-24.790295,-4436144.795631,3672234.175485,-2732330.964116,0.005230,0.438905
52,139.648570,-24.673389,-4419563.670691,3754887.979878,-2646276.959224,0.005070,0.507330
53,138.958074,-23.932073,-4378006.045024,3908060.052372,-2490277.244053,0.004855,0.507330
54,138.526775,-23.327602,-4390677.907811,3880887.301660,-2510135.756187,0.004279,0.718587
55,138.526775,-23.327602,-4407817.952431,3805330.899969,-2593651.556738,0.004279,0.444991
56,138.526775,-23.327602,-4399468.878850,3849726.059840,-2542193.924869,0.004279,0.436208
57,137.618169,-22.153239,-4365746.982016,3983936.766909,-2390210.282947,0.003955,0.818771
58,137.618169,-22.153239,-4389439.630486,3891298.670324,-2496344.531230,0.003955,0.665720
59,137.533964,-22.017534,-4348949.325080,4050134.287585,-2308914.401140,0.003795,0.665720
60,137.533964,-22.017534,-4377634.511370,3940350.853732,-2439916.504029,0.003795,0.337615
61,137.533964,-22.017534,-4376112.114208,3950638.056458,-2426034.848914,0.003795,0.337615
62,137.169979,-21.503424,-4354106.393026,4036186.502077,-2323433.884794,0.003710,0.511497
63,137.169979,-21.503424,-4367832.758493,3982994.650597,-2388004.982000,0.003710,0.339126
64,137.144854,-21.417630,-4354883.889712,4040459.368875,-2314592.775911,0.003438,0.390999
65,137.144854,-21.417630,-4361334.088066,4010736.180640,-2353558.585812,0.003438,0.198038
66,137.144854,-21.417630,-4362168.838783,4015035.848406,-2344736.882274,0.003438,0.198038
67,136.980603,-21.099696,-4352607.660783,4061628.095414,-2281781.119796,0.003364,0.296731
68,136.442477,-20.355341,-4335431.020590,4122450.642648,-2204715.274187,0.003217,0.536811
69,135.844912,-19.347295,-4319358.682736,4193810.097270,-2099734.892548,0.002957,0.854894
70,135.844912,-19.347295,-4340666.991026,4110200.036346,-2217186.124663,0.002957,0.595286
71,135.725638,-19.023520,-4319040.818199,4211003.934533,-2065878.738604,0.002589,0.723753
72,135.725638,-19.023520,-4330430.361530,4156549.075217,-2150133.396367,0.002589,0.381886
73,135.725638,-19.023520,-4322137.828909,4188838.811200,-2103895.026655,0.002589,0.378086
74,135.449220,-18.580205,-4298397.035482,4285367.032893,-1953720.635664,0.002509,0.378086
75,134.967700,-17.631304,-4297235.416893,4302083.261759,-1919612.252363,0.002226,0.659794
76,134.967700,-17.631304,-4311655.053102,4241928.603030,-2017790.935302,0.002226,0.500366
