Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.963829,-35.096542,-2449736.544254,-4614309.479240,-3646635.298511,544.335453,11.303883
1,-127.963829,-12.596542,-3829767.893938,-4908263.135917,-1381880.155338,232.351281,17.280368
2,-172.963829,8.653458,-6258518.441989,-772460.333280,953288.496486,26.878739,29.854974
3,177.036171,31.153458,-2260715.766461,1610400.520151,5723255.139028,3.027366,29.854974
4,157.036171,36.153458,-4747367.845193,2011602.015784,3741953.974897,0.131100,17.280368
5,157.036171,36.153458,-5942994.946045,307697.160110,2287248.869861,0.131100,11.303883
6,157.036171,36.153458,-5611801.446697,785074.860867,2917976.958111,0.131100,9.223310
7,157.036171,36.153458,-4660742.858163,1511114.851654,4069768.191545,0.131100,9.223310
8,157.036171,36.153458,-5146852.598409,1067157.529932,3600602.948038,0.131100,5.113724
9,157.036171,36.153458,-4818987.221941,1533425.709927,3873689.458559,0.131100,4.760571
10,157.036171,36.153458,-4981653.107648,1429473.295120,3705111.495752,0.131100,3.077176
11,161.430702,36.793106,-4847550.358878,1628489.677988,3799031.422484,0.084375,2.903709
12,161.611366,36.108292,-4895504.779301,1627439.125825,3737906.175503,0.030760,2.138460
13,161.611366,36.108292,-4964915.357736,1237349.630974,3795016.433538,0.030760,2.138460
14,161.611366,36.108292,-4891848.539628,1531168.549184,3782794.374162,0.030760,1.899575
15,163.214149,36.519363,-4913247.044982,1482072.886404,3774661.601047,0.030521,1.835001
16,158.819618,35.879715,-4723187.899399,2179770.971759,3678252.825963,0.027024,1.835001
17,158.819618,35.879715,-4884168.376629,1651857.859112,3741994.988121,0.027024,1.818499
18,158.493233,35.765541,-4820498.728012,1899502.676329,3707114.018056,0.024871,1.270415
19,158.493233,35.765541,-4854715.311729,1768384.919273,3727138.777054,0.024871,0.646865
20,158.493233,35.765541,-4851533.429871,1798595.101922,3716880.831098,0.024871,0.646865
21,157.257633,35.482915,-4795262.617581,2010069.358031,3681624.591470,0.023979,0.994216
22,158.767161,35.749163,-4830514.861149,1876819.038029,3705639.336767,0.023858,0.669283
23,157.050726,35.317035,-4797789.895373,2031529.832688,3666622.917914,0.021722,0.785477
24,157.050726,35.317035,-4805115.533842,1982165.503302,3683891.168257,0.021722,0.738819
25,155.866854,35.075879,-4732544.878378,2265759.807384,3614132.271609,0.021653,0.738819
26,154.209793,34.573356,-4733753.837104,2287387.933880,3598995.346760,0.020801,1.205637
27,156.044525,35.070826,-4775762.153231,2121860.894146,3644300.622614,0.020741,0.859178
28,153.647769,34.314516,-4725641.646015,2340920.122482,3575316.124476,0.018493,1.070463
29,153.647769,34.314516,-4769682.659681,2175429.105467,3620761.371378,0.018493,1.070463
30,151.606357,33.548101,-4680999.101168,2530335.668583,3504781.851956,0.017569,1.666346
31,151.606357,33.548101,-4738936.567245,2305727.520388,3580548.817288,0.017569,1.135131
32,151.196169,33.250590,-4678681.060370,2572534.061012,3477233.861719,0.015233,1.348177
33,151.196169,33.250590,-4711170.821213,2428699.330938,3535909.927349,0.015233,0.697489
34,151.196169,33.250590,-4688293.104154,2515502.751503,3505703.515897,0.015233,0.682153
35,151.196169,33.250590,-4652883.940729,2659086.634056,3446809.010942,0.015233,0.682153
36,149.664316,32.615683,-4614126.409022,2815992.804790,3374008.243262,0.015047,0.682153
37,150.608112,32.943108,-4675872.100364,2614758.145010,3449593.249751,0.014797,0.682153
38,149.076259,32.308201,-4600303.092965,2872768.593512,3345090.606986,0.014435,0.682153
39,149.076259,32.308201,-4657018.419086,2686557.832538,3419998.576522,0.014435,0.682153
40,148.488202,32.000719,-4585667.062372,2929472.108801,3316077.853745,0.014185,0.682153
41,149.401143,32.395043,-4640070.942970,2744005.404311,3397501.063191,0.013463,0.413978
42,148.681499,31.977241,-4626323.512608,2814895.275690,3358290.948414,0.012735,0.437075
43,148.681499,31.977241,-4624565.670006,2804625.432394,3369212.978374,0.012735,0.366489
44,147.367105,31.315921,-4592936.688450,2941022.303673,3295867.497014,0.012352,0.725976
45,146.543384,30.752881,-4577031.716778,3024489.718329,3242379.022022,0.010902,1.012757
46,146.543384,30.752881,-4606670.167373,2898912.546468,3313837.308158,0.010902,0.617139
47,146.543384,30.752881,-4591657.384450,2982466.716108,3260454.217731,0.010902,0.617139
48,145.719663,30.189842,-4531180.262581,3211781.108688,3125327.174688,0.010065,0.617139
49,145.719663,30.189842,-4580237.172797,3024345.576710,3238013.442461,0.010065,0.468675
50,145.337356,29.839607,-4554368.482235,3149203.106808,3154963.635014,0.009817,0.623843
51,144.493932,29.322378,-4501324.616927,3335749.251209,3037973.746458,0.009239,0.623843
52,143.307607,28.363294,-4503783.627874,3356086.737907,3011993.527475,0.008136,1.033090
53,143.307607,28.363294,-4536772.616848,3221845.252091,3106924.965242,0.008136,0.746807
54,142.902141,27.912017,-4498732.372715,3402100.259418,2967892.914129,0.007745,0.944855
55,142.902141,27.912017,-4519953.004226,3300604.231927,3048611.330198,0.007745,0.518839
56,142.347780,27.535872,-4458796.385678,3535178.795410,2871706.577545,0.007463,0.518839
57,141.259668,26.445247,-4457273.456379,3576103.774016,2823314.627146,0.006252,0.923242
58,141.259668,26.445247,-4484695.097415,3459552.845841,2922681.363487,0.006252,0.713986
59,141.259668,26.445247,-4460845.712009,3578310.479781,2814920.771936,0.006252,0.713986
60,140.171555,25.354622,-4394821.812974,3809483.633801,2609238.191059,0.005783,0.713986
61,140.171555,25.354622,-4452414.629544,3606753.336460,2792029.487892,0.005783,0.651249
62,139.902104,25.039674,-4403222.733299,3797633.354906,2612326.557400,0.005458,0.651249
63,139.902104,25.039674,-4439676.677993,3658027.499744,2745530.095444,0.005458,0.357080
64,139.902104,25.039674,-4433974.679961,3688474.100664,2714040.474673,0.005458,0.357080
65,139.192216,24.255227,-4403977.256311,3802455.367943,2604082.736795,0.005451,0.635438
66,139.895615,24.998113,-4424098.619794,3726015.623834,2678885.042451,0.005260,0.490772
67,138.827540,23.800662,-4395117.628173,3843904.518015,2558098.571707,0.005117,0.663404
68,139.530940,24.543548,-4422388.716788,3750418.403950,2647683.143473,0.004970,0.663404
