Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.209259,-34.953003,-5103549.180797,1158630.650128,-3633594.737833,0.537613,11.303883
1,167.209259,-34.953003,-5409964.468302,740182.311158,-3285165.359754,0.537613,9.223310
2,167.209259,-34.953003,-5244520.624454,1810005.619960,-3135800.305068,0.537613,5.113724
3,178.459259,-36.515503,-4857354.081765,-614424.016864,-4073986.761658,0.316885,5.113724
4,178.459259,-36.515503,-4996481.172450,600503.729222,-3905433.291357,0.316885,4.760571
5,172.990509,-36.867065,-5070673.921944,623453.101603,-3805600.921489,0.095566,4.668109
6,172.990509,-36.867065,-5120261.771656,768236.900396,-3712208.167841,0.095566,3.033425
7,159.767853,-36.002808,-4847080.373782,1786466.698775,-3728443.704790,0.025654,5.924550
8,159.767853,-36.002808,-5061517.732589,990908.856156,-3739721.132013,0.025654,5.542858
9,159.767853,-36.002808,-4751667.883927,2145413.394179,-3661845.790796,0.025654,5.542858
10,157.734161,-35.633545,-4970245.040956,1392815.958170,-3734084.641721,0.023637,2.771429
11,157.734161,-35.633545,-4904007.865491,1636267.419467,-3722976.526646,0.023637,1.566600
12,157.734161,-35.633545,-4866396.154752,1756844.849997,-3717416.024263,0.023637,1.071257
13,157.734161,-35.633545,-4846474.600930,1816814.124450,-3714634.164717,0.023637,0.906052
14,156.241013,-35.218372,-4774386.440549,2101674.281394,-3657685.805230,0.023199,1.337119
15,156.241013,-35.218372,-4819046.834539,1925632.418983,-3695580.543107,0.023199,0.864410
16,156.221624,-35.016773,-4785448.978883,2108477.398011,-3639391.015506,0.021574,0.972033
17,154.243685,-34.597609,-4680461.701288,2461878.924242,-3553583.536087,0.021334,0.972033
18,153.215939,-33.984828,-4726190.990612,2385720.883897,-3545051.241187,0.018933,1.317353
19,153.215939,-33.984828,-4759303.101567,2221755.545264,-3606357.612041,0.018933,0.782831
20,154.169757,-34.458510,-4738652.023993,2293840.504373,-3588497.970765,0.018511,0.772193
21,151.127107,-33.357016,-4670065.117352,2575132.508331,-3487222.272729,0.017724,1.348354
22,152.932185,-33.946296,-4716444.307473,2410184.276135,-3541506.440333,0.017227,1.327927
23,152.932185,-33.946296,-4717453.081815,2393331.480584,-3551510.332600,0.017227,0.944215
24,152.071525,-33.678853,-4694294.361112,2488488.736124,-3516859.356926,0.016485,0.477360
25,151.306163,-33.327556,-4679552.429293,2561325.979176,-3484407.960088,0.015467,0.710887
26,151.306163,-33.327556,-4702132.126019,2467573.926659,-3521094.570603,0.015467,0.463669
27,151.306163,-33.327556,-4687683.487616,2540423.339049,-3488621.711943,0.015467,0.463669
28,149.655943,-32.602015,-4641981.021448,2717345.078092,-3417152.227960,0.014624,0.911231
29,149.655943,-32.602015,-4674935.749728,2589961.830705,-3469800.352052,0.014624,0.783448
30,149.362883,-32.443578,-4610968.782720,2837658.443605,-3360714.934010,0.014183,0.783448
31,149.362883,-32.443578,-4657874.930192,2660980.819197,-3440021.527498,0.014183,0.409049
32,149.968198,-32.687521,-4657500.067920,2675550.806685,-3429214.871172,0.013996,0.409049
33,149.069823,-32.285141,-4614942.140333,2830909.903690,-3361033.912830,0.013849,0.409049
34,149.675138,-32.529085,-4651879.200143,2704061.154340,-3414366.721917,0.013694,0.409049
35,148.776763,-32.126705,-4608239.706017,2859340.670409,-3346080.649760,0.013570,0.409049
36,149.382077,-32.370648,-4646040.920568,2732556.000136,-3399484.667873,0.013403,0.409049
37,148.483703,-31.968268,-4601373.420952,2887780.860070,-3331132.963095,0.013362,0.409049
38,149.089017,-32.212211,-4640030.325050,2761060.364689,-3384602.024706,0.013118,0.409049
39,149.089017,-32.212211,-4610532.200856,2859693.632285,-3342646.179266,0.013118,0.409049
40,148.795957,-32.053774,-4633813.175956,2789552.752740,-3369693.611333,0.012826,0.409049
41,148.566565,-31.971412,-4621173.144545,2824478.910414,-3357898.877928,0.012784,0.236016
42,147.865749,-31.613357,-4603920.987184,2891870.860128,-3324098.994271,0.012761,0.439445
43,148.506057,-31.923079,-4620620.450548,2830847.995713,-3353361.610233,0.012613,0.354537
44,147.424579,-31.361831,-4593774.425096,2935065.476218,-3300302.595295,0.012590,0.499824
45,148.164456,-31.700652,-4614637.064819,2865160.979289,-3332351.419783,0.012210,0.506949
46,147.082978,-31.139403,-4568295.681825,3038452.047296,-3241951.224337,0.012005,0.506949
47,147.822855,-31.478224,-4615582.677549,2881673.217544,-3316833.531318,0.011972,0.506949
48,146.741377,-30.916975,-4560500.714320,3072642.397492,-3220719.359909,0.011550,0.506949
49,146.741377,-30.916975,-4601824.962468,2933802.930515,-3290256.120300,0.011550,0.506949
50,146.399776,-30.694547,-4552400.075445,3106806.609340,-3199445.840964,0.011215,0.506949
51,147.025915,-31.030778,-4589179.655669,2977297.871497,-3268896.394326,0.011147,0.291582
52,146.655783,-30.754038,-4583021.992544,3015548.285266,-3242575.127855,0.010893,0.295854
53,146.620313,-30.793478,-4579288.202252,3017155.481611,-3246333.594659,0.010868,0.220409
54,145.862313,-30.259717,-4563804.503139,3094307.859390,-3195328.021961,0.010065,0.439220
55,145.862313,-30.259717,-4560067.644298,3095896.756211,-3199106.313782,0.010065,0.439220
56,145.068843,-29.765396,-4522328.112958,3250447.349778,-3098238.062765,0.009937,0.439220
57,144.743049,-29.439356,-4539374.960078,3208938.875830,-3116402.429618,0.009084,0.578517
58,144.743049,-29.439356,-4516107.302309,3287220.004290,-3068571.505349,0.009084,0.578517
59,142.901256,-28.045794,-4493132.439072,3397974.515663,-2980985.182952,0.008184,0.949607
60,142.901256,-28.045794,-4518832.307834,3320052.724349,-3029223.192200,0.008184,0.949607
61,142.901256,-28.045794,-4466513.662693,3508122.764114,-2892675.018256,0.008184,0.949607
62,143.035911,-28.068144,-4500174.967913,3386705.014778,-2983170.985201,0.007644,0.681095
63,142.410759,-27.601761,-4482078.012596,3450324.199781,-2937467.953778,0.007643,0.343950
64,142.367491,-27.413271,-4487111.037574,3459598.250786,-2918942.282437,0.007544,0.411147
65,141.095553,-26.386259,-4449274.671812,3590682.223457,-2817461.433844,0.007321,0.810842
