Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.414093,6.318329,-5281293.534122,-3507010.875357,697257.762291,20.288690,11.303883
1,-146.414093,6.318329,-5100655.790357,-3387059.479398,1780562.624467,20.288690,11.303883
2,173.585907,31.318329,-5419591.772268,609254.482470,3296095.574699,3.751286,21.473498
3,173.585907,31.318329,-5981511.076053,-374847.708554,2174803.385434,3.751286,19.834384
4,-163.914093,16.005829,-5892339.336826,-1699166.389639,1747348.022032,3.419670,11.254821
5,-163.914093,16.005829,-5641982.427846,-601550.413677,2903444.349464,3.419670,11.254821
6,-163.914093,16.005829,-5824262.025172,-492752.914874,2544047.717697,3.419670,5.627411
7,-157.664093,13.974579,-5393439.690774,-3251721.721864,1005451.420817,0.163075,5.627411
8,-157.664093,13.974579,-5606228.203725,-2898040.946657,920049.275268,0.163075,5.627411
9,-157.664093,13.974579,-5809658.362940,-2167625.347440,1488278.818248,0.163075,3.872598
10,-157.664093,13.974579,-5803578.492730,-1933930.606196,1799223.042616,0.163075,2.051288
11,-157.664093,13.974579,-5739521.610809,-2422436.554093,1363012.747153,0.163075,1.229013
12,-158.464874,13.391083,-5772629.007243,-2277988.117201,1467529.084129,0.141142,0.846389
13,-159.011749,14.943817,-5755369.334498,-2099446.691438,1768502.346728,0.134790,0.846389
14,-158.201202,14.071014,-5745505.777595,-2297898.496364,1540604.269321,0.114821,0.719618
15,-158.748077,15.623749,-5699517.117762,-2200440.260225,1825306.712431,0.114427,0.719618
16,-158.748077,15.623749,-5745720.326284,-2235174.135748,1628939.297135,0.114427,0.684266
17,-158.608917,14.871490,-5741104.222757,-2248883.459162,1626361.205349,0.112767,0.675138
18,-159.633087,17.600830,-5701223.242519,-2116519.026427,1916320.171888,0.111639,1.237182
19,-159.866852,17.460983,-5714188.358739,-2094845.422977,1901561.478414,0.111181,1.368710
20,-159.179443,16.201199,-5726376.276145,-2177597.586885,1768119.272347,0.110943,0.691098
21,-159.578117,17.215961,-5711132.635909,-2126434.437475,1875676.291537,0.109090,0.613883
22,-159.578117,17.215961,-5716802.900547,-2123468.943980,1861804.129054,0.109090,0.492746
23,-160.442513,19.048716,-5683076.300886,-2018902.177324,2068447.384385,0.107072,0.980608
24,-160.442513,19.048716,-5707728.886793,-2098161.873893,1917135.595188,0.107072,0.868141
25,-160.680962,19.441315,-5656920.570107,-1922205.647267,2225226.993983,0.105849,0.868141
26,-160.680962,19.441315,-5694898.443329,-2051507.705817,2003255.754247,0.105849,0.463456
27,-160.680962,19.441315,-5690311.497527,-2023140.657909,2044436.187661,0.105849,0.463456
28,-161.284539,20.537478,-5659275.719512,-1917261.341720,2223514.936116,0.104872,0.796035
29,-161.284539,20.537478,-5680034.907197,-1988543.970838,2105622.798092,0.104872,0.595107
30,-161.622649,21.030174,-5652122.157673,-1877729.632422,2274513.561207,0.103055,0.778998
31,-161.622649,21.030174,-5668495.515040,-1943038.711891,2177483.836748,0.103055,0.443106
32,-161.483971,20.611468,-5663185.183358,-1896637.118490,2231184.072794,0.102614,0.446872
33,-162.501160,22.274246,-5631774.610178,-1775566.361227,2402542.121677,0.099533,0.837559
34,-162.501160,22.274246,-5644058.649283,-1794469.371643,2359574.213841,0.099533,0.837559
35,-163.379671,23.518318,-5570246.807422,-1562839.131578,2676237.285879,0.097531,0.837559
36,-163.379671,23.518318,-5632330.721091,-1759512.745658,2412956.149271,0.097531,0.682139
37,-164.044361,24.292852,-5592589.913882,-1598964.366450,2607881.701086,0.094809,0.971367
38,-164.044361,24.292852,-5617010.362038,-1697829.705652,2491059.882917,0.094809,0.605064
39,-164.044361,24.292852,-5603437.220670,-1623026.984870,2569708.680021,0.094809,0.605064
40,-165.472709,26.030705,-5551477.985131,-1438531.346092,2782119.044329,0.093393,1.171982
41,-165.472709,26.030705,-5588907.666152,-1570710.266547,2632660.472365,0.093393,0.987889
42,-165.730826,26.276384,-5518287.817914,-1317282.134177,2904657.904364,0.091983,0.987889
43,-165.730826,26.276384,-5569930.031616,-1497447.859071,2713766.337100,0.091983,0.509759
44,-165.079006,25.372221,-5572032.118558,-1484789.526779,2716387.415069,0.091343,0.550867
45,-166.310503,26.780832,-5536007.565395,-1348458.109147,2856557.159994,0.088680,0.769823
46,-166.310503,26.780832,-5563353.764117,-1422354.370467,2766774.907881,0.088680,0.769823
47,-167.795767,28.241810,-5496008.965927,-1188704.278698,3000139.672794,0.087318,1.322618
48,-167.795767,28.241810,-5541281.014320,-1345091.593761,2847964.452223,0.087318,0.989893
