Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.962624,-49.156391,2262171.258746,-3256368.572319,-4979175.597111,24253.374416,2.429563
1,-54.587624,-50.406391,2360206.372976,-3319614.164451,-4891722.619394,24066.297884,1.214782
2,-54.587624,-50.406391,2409414.612894,-3349985.008549,-4847124.033842,24066.297884,0.607391
3,-54.587624,-50.406391,2287227.706417,-3370311.816859,-4891722.619394,24066.297884,0.607391
4,-54.587624,-50.406391,2311120.770888,-3288407.313199,-4935741.601967,24066.297884,0.607391
5,-54.587624,-50.406391,2311656.852657,-3337304.987720,-4902781.914286,24066.297884,0.391492
6,-54.587624,-50.406391,2359197.910209,-3270747.426805,-4924791.489706,24066.297884,0.391492
7,-54.587624,-50.406391,2408650.644194,-3301208.030814,-4880627.098992,24066.297884,0.391492
8,-54.587624,-50.406391,2371854.018475,-3290657.296398,-4905541.067862,24066.297884,0.321195
9,-54.660866,-50.631001,2344806.500486,-3306897.378748,-4907608.942971,23167.822756,0.218572
10,-54.660866,-50.631001,2352506.453130,-3313266.439940,-4899675.153962,23167.822756,0.109286
11,-54.660866,-50.631001,2338917.188061,-3321335.093511,-4900711.059752,23167.822756,0.109286
12,-54.660866,-50.631001,2348656.477563,-3310084.575093,-4903644.393621,23167.822756,0.054643
13,-54.660866,-50.631001,2346731.488795,-3308491.643190,-4905627.254830,23167.822756,0.027322
14,-54.660866,-50.631001,2345768.994531,-3307694.677516,-4906618.245564,23167.822756,0.013661
15,-54.660866,-50.631001,2345287.747475,-3307296.069766,-4907113.630938,23167.822756,0.006830
16,-54.660866,-50.631001,2345047.123971,-3307096.734665,-4907361.296123,23167.822756,0.003415
17,-54.660866,-50.631001,2344926.812226,-3306997.059308,-4907485.121839,23167.822756,0.001708
18,-54.660866,-50.631001,2344866.656355,-3306947.219678,-4907547.032978,23167.822756,0.000854
19,-54.660866,-50.631001,2344836.578420,-3306922.299376,-4907577.988118,23167.822756,0.000427
20,-54.660866,-50.631001,2344821.539453,-3306909.839102,-4907593.465581,23167.822756,0.000213
21,-54.660866,-50.631001,2344814.019969,-3306903.608935,-4907601.204285,23167.822756,0.000107
22,-54.660866,-50.631001,2344810.260228,-3306900.493844,-4907605.073630,23167.822756,0.000053
23,-54.660866,-50.631001,2344808.380357,-3306898.936296,-4907607.008302,23167.822756,0.000027
24,-54.660866,-50.631001,2344807.440421,-3306898.157522,-4907607.975637,23167.822756,0.000013
25,-54.660866,-50.631001,2344806.970454,-3306897.768135,-4907608.459304,23167.822756,0.000007
26,-54.660866,-50.631001,2344806.735470,-3306897.573441,-4907608.701138,23167.822756,0.000003
27,-54.660866,-50.631001,2344806.617978,-3306897.476095,-4907608.822055,23167.822756,0.000002
28,-54.660866,-50.631001,2344806.559232,-3306897.427421,-4907608.882513,23167.822756,0.000001
29,-54.660866,-50.631001,2344806.529859,-3306897.403084,-4907608.912742,23167.822756,0.000000
30,-54.660866,-50.631001,2344806.515172,-3306897.390916,-4907608.927857,23167.822756,0.000000
31,-54.660866,-50.631001,2344806.505039,-3306897.391719,-4907608.932128,23167.822756,0.000000
32,-54.660866,-50.631001,2344806.499972,-3306897.392121,-4907608.934264,23167.822756,0.000000
33,-54.660866,-50.631001,2344806.500229,-3306897.385434,-4907608.938618,23167.822756,0.000000
