Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.257339,-2.544876,2099981.461884,6015899.135103,-281307.172496,20977.349982,1.666667
1,68.257339,-5.044876,2476463.082369,5836259.908617,-694679.871828,20855.668317,1.666667
2,68.257339,-3.794876,2357561.295133,5911474.114660,-419315.095302,20708.133324,0.833333
3,68.569839,-4.732376,2322468.318734,5917070.210313,-522696.201137,20699.249885,0.751157
4,68.569839,-4.732376,2340091.537111,5914494.660076,-471021.097201,20699.249885,0.375578
5,68.569839,-4.732376,2319070.225047,5920277.178849,-501168.880327,20699.249885,0.256481
6,68.569839,-4.732376,2320773.032663,5918682.470875,-511933.269524,20699.249885,0.128240
7,68.569839,-4.732376,2321621.616936,5917878.534077,-517314.919445,20699.249885,0.064120
8,68.569839,-4.732376,2322045.203275,5917474.920492,-520005.606559,20699.249885,0.032060
9,68.569839,-4.732376,2320727.683495,5917824.838844,-521889.032508,20699.249885,0.027089
10,68.569839,-4.732376,2320068.830313,5917999.492064,-522830.728428,20699.249885,0.025696
11,68.569839,-4.732376,2319739.380421,5918086.742179,-523301.572115,20699.249885,0.025336
12,68.569839,-4.732376,2319574.649653,5918130.348112,-523536.992890,20699.249885,0.025245
13,68.569839,-4.732376,2319492.282813,5918152.146297,-523654.703009,20699.249885,0.025222
14,68.569839,-4.732376,2319451.099030,5918163.044195,-523713.558002,20699.249885,0.025217
15,68.569839,-4.732376,2319430.507047,5918168.492844,-523742.985482,20699.249885,0.025215
16,68.569839,-4.732376,2319420.211033,5918171.217095,-523757.699218,20699.249885,0.025215
17,68.569839,-4.732376,2319415.063020,5918172.579201,-523765.056084,20699.249885,0.025215
18,68.569839,-4.732376,2319412.489013,5918173.260249,-523768.734518,20699.249885,0.025215
19,68.569839,-4.732376,2320940.477350,5917621.953714,-523232.469677,20699.249885,0.012607
20,68.569839,-4.732376,2321704.416420,5917346.136619,-522964.335869,20699.249885,0.006304
21,68.569839,-4.732376,2322277.668290,5917139.116773,-522762.775096,20699.249885,0.004171
22,68.569839,-4.732376,2322372.993798,5917104.664392,-522729.488124,20699.249885,0.002086
23,68.569839,-4.732376,2322516.302670,5917052.897263,-522679.097827,20699.249885,0.001719
24,68.569839,-4.732376,2322492.310720,5917061.553842,-522687.649483,20699.249885,0.000859
25,68.569839,-4.732376,2322528.137790,5917048.611620,-522675.051905,20699.249885,0.000807
26,68.569839,-4.732376,2322498.228290,5917059.411050,-522685.626522,20699.249885,0.000404
27,68.569839,-4.732376,2322507.185062,5917056.175507,-522682.477127,20699.249885,0.000397
28,68.569839,-4.732376,2322487.751910,5917063.192945,-522689.339132,20699.249885,0.000198
29,68.569839,-4.732376,2322489.991105,5917062.384065,-522688.551784,20699.249885,0.000197
30,68.569839,-4.732376,2322479.154923,5917066.297200,-522692.376460,20699.249885,0.000099
31,68.569839,-4.732376,2322479.714722,5917066.094981,-522692.179623,20699.249885,0.000099
32,68.569839,-4.732376,2322474.016729,5917068.152650,-522694.190380,20699.249885,0.000049
33,68.569839,-4.732376,2322474.156679,5917068.102095,-522694.141171,20699.249885,0.000049
34,68.569839,-4.732376,2322471.237707,5917069.156205,-522695.171154,20699.249885,0.000025
35,68.569839,-4.732376,2322471.272694,5917069.143566,-522695.158852,20699.249885,0.000025
36,68.569839,-4.732376,2322469.795714,5917069.676940,-522695.679994,20699.249885,0.000012
37,68.569839,-4.732376,2322469.804461,5917069.673780,-522695.676919,20699.249885,0.000012
38,68.569839,-4.732376,2322469.061598,5917069.942046,-522695.939028,20699.249885,0.000006
39,68.569839,-4.732376,2322469.063784,5917069.941256,-522695.938259,20699.249885,0.000006
40,68.569839,-4.732376,2322468.691259,5917070.075785,-522696.069698,20699.249885,0.000003
41,68.569839,-4.732376,2322468.691806,5917070.075587,-522696.069506,20699.249885,0.000003
42,68.569839,-4.732376,2322468.505270,5917070.142950,-522696.135321,20699.249885,0.000002
43,68.569839,-4.732376,2322468.505407,5917070.142901,-522696.135273,20699.249885,0.000002
44,68.569839,-4.732376,2322468.412070,5917070.176607,-522696.168205,20699.249885,0.000001
45,68.569839,-4.732376,2322468.412105,5917070.176594,-522696.168193,20699.249885,0.000001
46,68.569839,-4.732376,2322468.365419,5917070.193454,-522696.184665,20699.249885,0.000000
47,68.569839,-4.732376,2322468.365428,5917070.193450,-522696.184662,20699.249885,0.000000
48,68.569839,-4.732376,2322468.342081,5917070.201882,-522696.192899,20699.249885,0.000000
49,68.569839,-4.732376,2322468.342083,5917070.201881,-522696.192899,20699.249885,0.000000
50,68.569839,-4.732376,2322468.330409,5917070.206097,-522696.197018,20699.249885,0.000000
