Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.470917,76.582779,454547.131097,1123401.514928,6240952.458393,20504.280472,1.666667
1,70.470917,76.582779,405112.417101,1142159.352999,6240952.458393,20504.280472,1.666667
2,70.470917,76.582779,478441.309911,1260892.072456,6213028.288661,20504.280472,0.833333
3,70.470917,76.582779,481018.385706,1404613.083423,6182130.693871,20504.280472,0.416667
4,70.470917,76.582779,502976.487789,1468732.539954,6165571.659993,20504.280472,0.416667
5,70.470917,76.582779,488672.169067,1401968.656101,6182130.693871,20504.280472,0.208333
6,70.470917,76.582779,492493.623630,1400630.797960,6182130.693871,20504.280472,0.104167
7,70.470917,76.582779,498119.811208,1416631.434757,6178060.183330,20504.280472,0.104167
8,70.470917,76.582779,499146.789041,1407276.473284,6180101.213970,20504.280472,0.052083
9,70.470917,76.582779,498218.929136,1398604.483105,6182130.693871,20504.280472,0.052083
10,70.470917,76.582779,495844.522938,1394946.826304,6183141.101048,20504.280472,0.026042
11,70.470917,76.582779,496078.708768,1397114.596800,6182636.258576,20504.280472,0.013021
12,70.470917,76.582779,496195.247045,1398198.540652,6182383.566498,20504.280472,0.006510
13,70.470917,76.582779,496072.911392,1399367.095545,6182130.693871,20504.280472,0.006510
14,70.470917,76.582779,496427.214255,1400366.544935,6181877.640701,20504.280472,0.006510
15,70.470917,76.582779,496221.126521,1399595.818778,6182067.447504,20504.280472,0.005868
16,70.470917,76.582779,496105.142847,1398511.816430,6182320.365268,20504.280472,0.005868
17,70.470917,76.582779,496201.793071,1398547.853130,6182304.563197,20504.280472,0.004008
18,70.470917,76.582779,496408.103469,1399318.548122,6182114.883337,20504.280472,0.004008
19,70.470917,76.582779,496414.524504,1399667.875704,6182035.820089,20504.280472,0.002004
20,70.470917,76.582779,496366.173063,1399649.863907,6182043.727207,20504.280472,0.002004
21,70.470917,76.582779,496263.073529,1399264.508614,6182138.598873,20504.280472,0.002004
22,70.470917,76.582779,496208.288326,1398897.170315,6182225.542264,20504.280472,0.002004
23,70.470917,76.582779,496258.239803,1399002.516573,6182197.880772,20504.280472,0.001693
24,70.470917,76.582779,496286.440310,1399229.850674,6182144.527509,20504.280472,0.000847
25,70.470917,76.582779,496337.997035,1399422.527346,6182097.095643,20504.280472,0.000847
26,70.470917,76.582779,496362.972307,1399475.199654,6182083.260153,20504.280472,0.000847
27,70.470917,76.582779,496337.194497,1399378.861555,6182106.977806,20504.280472,0.000423
28,70.470917,76.582779,496324.305164,1399330.692487,6182118.836037,20504.280472,0.000212
29,70.470917,76.582779,496317.860390,1399306.607948,6182124.765003,20504.280472,0.000106
30,70.470917,76.582779,496314.637977,1399294.565678,6182127.729449,20504.280472,0.000053
31,70.470917,76.582779,496313.026763,1399288.544542,6182129.211663,20504.280472,0.000026
32,70.470917,76.582779,496312.221155,1399285.533974,6182129.952768,20504.280472,0.000013
33,70.470917,76.582779,496311.818350,1399284.028690,6182130.323319,20504.280472,0.000007
34,70.470917,76.582779,496311.616948,1399283.276048,6182130.508595,20504.280472,0.000003
35,70.470917,76.582779,496311.542207,1399283.036450,6182130.568424,20504.280472,0.000003
36,70.470917,76.582779,496311.478876,1399282.779928,6182130.631147,20504.280472,0.000001
37,70.470917,76.582779,496311.457339,1399282.724259,6182130.645381,20504.280472,0.000001
38,70.470917,76.582779,496311.447211,1399282.651667,6182130.662509,20504.280472,0.000001
39,70.470917,76.582779,496311.431378,1399282.587537,6182130.678190,20504.280472,0.000000
40,70.470917,76.582779,496311.423462,1399282.555472,6182130.686030,20504.280472,0.000000
41,70.470917,76.582779,496311.419503,1399282.539439,6182130.689951,20504.280472,0.000000
