Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.368683,-49.465500,2628919.992295,2781821.397579,-5084940.547156,34544.196149,3.004626
1,48.181183,-52.903000,2570623.220513,2873185.989582,-5064039.800402,33971.339554,2.051845
2,48.181183,-52.903000,2854135.001491,3053324.303577,-4801704.631529,33971.339554,2.051845
3,51.931183,-54.153000,2308223.479433,2947088.333669,-5146735.330489,31592.591963,3.004626
4,56.306183,-62.278000,1650288.125016,2475081.222140,-5622994.202471,27257.540485,5.319644
5,60.056183,-63.528000,939395.070323,2109289.963123,-5925573.750707,27157.733851,5.319644
6,60.056183,-63.528000,1850285.241449,2742508.387399,-5434764.173935,27157.733851,2.659822
7,60.056183,-63.528000,1632156.932210,2614528.109527,-5565267.384033,27157.733851,1.329911
8,60.056183,-63.528000,1573405.076398,2614700.940403,-5581968.763787,27157.733851,1.329911
9,60.056183,-63.528000,1526367.125629,2544379.466584,-5627039.326420,27157.733851,0.664955
10,60.056183,-63.528000,1474358.873380,2507803.567204,-5657043.437191,27157.733851,0.332478
11,60.056183,-63.528000,1448584.745924,2489145.284717,-5671823.584870,27157.733851,0.166239
12,60.056183,-63.528000,1435756.212524,2479724.211769,-5679158.004652,27157.733851,0.083119
13,60.056183,-63.528000,1426466.974307,2470473.201118,-5685484.437569,27157.733851,0.083119
14,60.056183,-63.528000,1413705.312483,2460947.626874,-5692749.433925,27157.733851,0.083119
15,60.056183,-63.528000,1414273.793973,2463152.070851,-5691662.058735,27157.733851,0.065772
16,60.056183,-63.528000,1421075.977725,2469573.893310,-5687213.245555,27157.733851,0.057188
17,60.056183,-63.528000,1419846.979720,2468137.502772,-5688137.447168,27157.733851,0.054832
18,60.056183,-63.528000,1421406.732341,2469190.261192,-5687296.599869,27157.733851,0.027416
19,60.056183,-63.528000,1422186.835430,2469716.296689,-5686875.989589,27157.733851,0.013708
20,60.056183,-63.528000,1421572.075913,2468998.428775,-5687338.275193,27157.733851,0.013708
21,60.056183,-63.528000,1422269.528386,2469620.354868,-5686896.833569,27157.733851,0.006854
22,60.056183,-63.528000,1422772.011908,2470110.672902,-5686560.450237,27157.733851,0.003427
23,60.056183,-63.528000,1422869.549582,2470176.389736,-5686507.853542,27157.733851,0.001714
24,60.056183,-63.528000,1422918.319305,2470209.246809,-5686481.554465,27157.733851,0.000857
25,60.056183,-63.528000,1422942.704387,2470225.675010,-5686468.404745,27157.733851,0.000428
26,60.056183,-63.528000,1422954.896983,2470233.889026,-5686461.829839,27157.733851,0.000214
27,60.056183,-63.528000,1422960.993295,2470237.996013,-5686458.542375,27157.733851,0.000107
28,60.056183,-63.528000,1422964.041455,2470240.049502,-5686456.898640,27157.733851,0.000054
29,60.056183,-63.528000,1422965.565535,2470241.076245,-5686456.076771,27157.733851,0.000027
30,60.056183,-63.528000,1422966.327576,2470241.589616,-5686455.665837,27157.733851,0.000013
31,60.056183,-63.528000,1422966.708596,2470241.846301,-5686455.460370,27157.733851,0.000007
32,60.056183,-63.528000,1422966.899106,2470241.974644,-5686455.357636,27157.733851,0.000003
33,60.056183,-63.528000,1422966.994361,2470242.038815,-5686455.306269,27157.733851,0.000002
34,60.056183,-63.528000,1422967.041989,2470242.070901,-5686455.280586,27157.733851,0.000001
35,60.056183,-63.528000,1422967.065803,2470242.086944,-5686455.267744,27157.733851,0.000000
36,60.056183,-63.528000,1422967.077710,2470242.094965,-5686455.261323,27157.733851,0.000000
37,60.056183,-63.528000,1422967.083663,2470242.098976,-5686455.258113,27157.733851,0.000000
38,60.056183,-63.528000,1422967.086640,2470242.100981,-5686455.256508,27157.733851,0.000000
