Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.150772,-11.561821,5337393.776387,-3131527.012057,-1539617.610112,25189.383006,2.429563
1,-34.150772,-6.561821,5243963.202279,-3557211.084188,-724015.190283,24398.033367,3.333333
2,-39.150772,-6.561821,4564954.614055,-4431599.515142,-448764.343872,23495.362731,3.333333
3,-39.150772,-6.561821,5083808.743056,-3782563.869699,-724015.190283,23495.362731,1.666667
4,-40.400772,-1.561821,4855347.589400,-4132337.514213,-172676.267340,22072.580472,2.825971
5,-42.900772,-1.561821,4427972.364548,-4589429.058277,103733.922753,21802.503078,2.825971
6,-42.900772,-1.561821,4671578.314303,-4341215.773892,103733.922753,21802.503078,1.666667
7,-39.150772,-6.561821,4913976.964946,-4000716.329897,-724015.190283,21248.659185,2.825971
8,-39.150772,-6.561821,4734791.152391,-4211253.199176,-724015.190283,21248.659185,2.825971
9,-37.900772,-11.561821,4984612.699488,-3542480.957188,-1806406.601679,21030.817743,2.825971
10,-37.900772,-11.561821,4927927.013070,-3923470.553433,-997914.995721,21030.817743,1.412985
11,-37.900772,-11.561821,4973328.084895,-3806802.648252,-1202145.308097,21030.817743,1.152914
12,-38.994522,-9.686821,4841164.240829,-4030039.034938,-997914.995721,20941.858776,1.152914
13,-38.994522,-9.686821,4888648.818636,-3870463.014035,-1337610.576509,20941.858776,1.152914
14,-38.447647,-10.624321,4910134.634946,-3898377.506363,-1168188.820025,20931.657284,0.576457
15,-38.760147,-9.374321,4915347.067014,-3951928.866104,-946685.277233,20916.854041,0.576457
16,-38.213272,-10.311821,4952366.365005,-3844585.374547,-1168188.820025,20892.959086,0.576457
17,-38.213272,-10.311821,4929780.433100,-3903027.920699,-1066118.824263,20892.959086,0.288228
18,-38.213272,-10.311821,4927566.880200,-3899909.263927,-1087407.382119,20892.959086,0.239960
19,-38.213272,-10.311821,4929312.569657,-3891052.994840,-1110810.473630,20892.959086,0.119980
20,-38.213272,-10.311821,4936530.124061,-3867472.959134,-1159694.333527,20892.959086,0.119980
21,-38.213272,-10.311821,4933767.914090,-3874817.262962,-1146948.643457,20892.959086,0.059990
22,-38.213272,-10.311821,4928975.267553,-3884994.832083,-1133135.503802,20892.959086,0.059990
23,-38.213272,-10.311821,4929066.059455,-3886513.776740,-1127555.570070,20892.959086,0.032211
24,-38.213272,-10.311821,4929521.430491,-3885042.218115,-1130611.358026,20892.959086,0.019930
25,-38.213272,-10.311821,4931248.062919,-3882168.102283,-1132936.235751,20892.959086,0.009965
26,-38.213272,-10.311821,4929975.209066,-3883569.727631,-1133666.879721,20892.959086,0.009965
