Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.545273,77.983246,654310.602099,1754257.621541,6076695.257230,20464.617960,3.333333
1,69.545273,77.983246,498927.126740,1804609.068179,6076695.257230,20464.617960,3.333333
2,69.545273,77.983246,560476.258185,1502680.446351,6152506.561525,20464.617960,1.666667
3,69.545273,77.983246,505314.580608,1450680.429131,6169625.674253,20464.617960,1.214782
4,69.545273,77.983246,509613.379503,1413204.604300,6177908.640177,20464.617960,1.072461
5,69.545273,77.983246,524098.368873,1416937.729095,6175855.208238,20464.617960,0.800966
6,69.545273,77.983246,494993.108684,1332661.856557,6196839.804602,20464.617960,0.400483
7,69.545273,77.983246,476288.922539,1270350.736286,6211278.436167,20464.617960,0.353516
8,69.545273,77.983246,483003.011339,1295980.465860,6205501.438344,20464.617960,0.196829
9,69.545273,77.983246,475288.165321,1271223.167213,6211177.282149,20464.617960,0.192075
10,69.545273,77.983246,474787.336077,1271659.092136,6211126.692117,20464.617960,0.190868
11,69.545273,77.983246,474536.808828,1271876.981881,6211101.393845,20464.617960,0.190565
12,69.545273,77.983246,474411.517051,1271985.908565,6211088.743896,20464.617960,0.190489
13,69.545273,77.983246,474348.864125,1272040.367358,6211082.418717,20464.617960,0.190470
14,69.545273,77.983246,474317.535903,1272067.595617,6211079.256077,20464.617960,0.190465
15,69.545273,77.983246,474301.871352,1272081.209463,6211077.674744,20464.617960,0.190464
16,69.545273,77.983246,474294.038966,1272088.016314,6211076.884075,20464.617960,0.190464
17,69.545273,77.983246,474290.122746,1272091.419722,6211076.488739,20464.617960,0.190464
18,69.545273,77.983246,474288.164629,1272093.121422,6211076.291071,20464.617960,0.190464
19,69.545273,77.983246,474287.185569,1272093.972270,6211076.192237,20464.617960,0.190464
20,69.545273,77.983246,474286.696038,1272094.397695,6211076.142820,20464.617960,0.190464
21,69.545273,77.983246,474286.451273,1272094.610406,6211076.118112,20464.617960,0.190464
22,69.545273,77.983246,474286.328890,1272094.716762,6211076.105757,20464.617960,0.190464
23,69.545273,77.983246,474286.267699,1272094.769940,6211076.099580,20464.617960,0.190464
24,69.545273,77.983246,474286.237103,1272094.796529,6211076.096492,20464.617960,0.190464
25,69.545273,77.983246,474286.221805,1272094.809824,6211076.094947,20464.617960,0.190464
26,69.545273,77.983246,474286.214156,1272094.816471,6211076.094175,20464.617960,0.190464
27,69.545273,77.983246,474286.210332,1272094.819795,6211076.093789,20464.617960,0.190464
28,69.545273,77.983246,474286.208420,1272094.821457,6211076.093596,20464.617960,0.190464
29,69.545273,77.983246,474286.206508,1272094.823118,6211076.093403,20464.617960,0.095232
30,69.545273,77.983246,469922.506554,1260144.770786,6213824.645109,20464.617960,0.095232
31,69.545273,77.983246,469922.506081,1260144.771199,6213824.645061,20464.617960,0.047616
32,69.545273,77.983246,467739.339003,1254167.959880,6215189.221630,20464.617960,0.047616
33,69.545273,77.983246,467739.339120,1254167.959777,6215189.221642,20464.617960,0.023808
34,69.545273,77.983246,466647.427394,1251179.110499,6215869.084463,20464.617960,0.023808
35,69.545273,77.983246,466647.427423,1251179.110473,6215869.084466,20464.617960,0.011904
36,69.545273,77.983246,466101.389650,1249684.575263,6216208.409431,20464.617960,0.011904
37,69.545273,77.983246,466101.389642,1249684.575269,6216208.409430,20464.617960,0.005952
38,69.545273,77.983246,465828.350286,1248937.280071,6216377.920290,20464.617960,0.005952
39,69.545273,77.983246,465828.350284,1248937.280073,6216377.920290,20464.617960,0.002976
40,69.545273,77.983246,465691.825489,1248563.625582,6216462.637813,20464.617960,0.002976
41,69.545273,77.983246,465691.825490,1248563.625582,6216462.637813,20464.617960,0.001488
42,69.545273,77.983246,465623.561814,1248376.796613,6216504.987098,20464.617960,0.001488
43,69.545273,77.983246,465623.561814,1248376.796613,6216504.987098,20464.617960,0.000744
44,69.545273,77.983246,465589.429657,1248283.381699,6216526.159371,20464.617960,0.000744
45,69.545273,77.983246,465589.429657,1248283.381699,6216526.159371,20464.617960,0.000744
46,69.545273,77.983246,465589.429657,1248283.381699,6216526.159371,20464.617960,0.000744
47,69.545273,77.983246,465589.429657,1248283.381699,6216526.159371,20464.617960,0.000372
48,69.545273,77.983246,465572.363498,1248236.674134,6216536.744915,20464.617960,0.000372
49,69.545273,77.983246,465572.363498,1248236.674134,6216536.744915,20464.617960,0.000186
50,69.545273,77.983246,465563.830399,1248213.320324,6216542.037539,20464.617960,0.000186
51,69.545273,77.983246,465563.830399,1248213.320324,6216542.037539,20464.617960,0.000093
52,69.545273,77.983246,465559.563844,1248201.643413,6216544.683815,20464.617960,0.000093
53,69.545273,77.983246,465559.563844,1248201.643413,6216544.683815,20464.617960,0.000093
54,69.545273,77.983246,465559.563844,1248201.643413,6216544.683815,20464.617960,0.000093
55,69.545273,77.983246,465559.563844,1248201.643413,6216544.683815,20464.617960,0.000093
56,69.545273,77.983246,465559.563844,1248201.643413,6216544.683815,20464.617960,0.000046
57,69.545273,77.983246,465557.430565,1248195.804955,6216546.006943,20464.617960,0.000046
58,69.545273,77.983246,465557.430565,1248195.804955,6216546.006943,20464.617960,0.000023
59,69.545273,77.983246,465556.363926,1248192.885726,6216546.668505,20464.617960,0.000023
60,69.545273,77.983246,465556.363926,1248192.885726,6216546.668505,20464.617960,0.000012
61,69.545273,77.983246,465555.830606,1248191.426112,6216546.999285,20464.617960,0.000012
62,69.545273,77.983246,465555.830606,1248191.426112,6216546.999285,20464.617960,0.000006
63,69.545273,77.983246,465555.563946,1248190.696304,6216547.164675,20464.617960,0.000006
64,69.545273,77.983246,465555.563946,1248190.696304,6216547.164675,20464.617960,0.000003
65,69.545273,77.983246,465555.430616,1248190.331401,6216547.247370,20464.617960,0.000003
66,69.545273,77.983246,465555.430616,1248190.331401,6216547.247370,20464.617960,0.000003
67,69.545273,77.983246,465555.430616,1248190.331401,6216547.247370,20464.617960,0.000003
68,69.545273,77.983246,465555.430616,1248190.331401,6216547.247370,20464.617960,0.000001
69,69.545273,77.983246,465555.363951,1248190.148949,6216547.288717,20464.617960,0.000001
70,69.545273,77.983246,465555.363951,1248190.148949,6216547.288717,20464.617960,0.000001
71,69.545273,77.983246,465555.363951,1248190.148949,6216547.288717,20464.617960,0.000001
72,69.545273,77.983246,465555.363951,1248190.148949,6216547.288717,20464.617960,0.000001
73,69.545273,77.983246,465555.363951,1248190.148949,6216547.288717,20464.617960,0.000001
74,69.545273,77.983246,465555.330618,1248190.057723,6216547.309391,20464.617960,0.000001
75,69.545273,77.983246,465555.330618,1248190.057723,6216547.309391,20464.617960,0.000001
76,69.545273,77.983246,465555.330618,1248190.057723,6216547.309391,20464.617960,0.000001
77,69.545273,77.983246,465555.330618,1248190.057723,6216547.309391,20464.617960,0.000000
78,69.545273,77.983246,465555.313952,1248190.012110,6216547.319728,20464.617960,0.000000
79,69.545273,77.983246,465555.313952,1248190.012110,6216547.319728,20464.617960,0.000000
80,69.545273,77.983246,465555.305619,1248189.989303,6216547.324896,20464.617960,0.000000
81,69.545273,77.983246,465555.305619,1248189.989303,6216547.324896,20464.617960,0.000000
82,69.545273,77.983246,465555.305619,1248189.989303,6216547.324896,20464.617960,0.000000
83,69.545273,77.983246,465555.305619,1248189.989303,6216547.324896,20464.617960,0.000000
