Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.486542,-8.293480,5697643.946185,2715994.139842,-913910.194342,578703.883818,3.333333
1,20.486542,-3.293480,6063758.949446,1968660.145193,188669.884176,573990.660650,3.333333
2,22.986542,-5.793480,5944432.992070,2220941.083607,-639540.585561,567322.000675,1.666667
3,22.986542,-5.793480,5931469.423014,2290136.422509,-501876.178467,567322.000675,1.214782
4,22.830292,-4.855980,5857502.435339,2465912.132702,-536316.739500,567178.063389,1.001843
5,21.970917,-4.699730,5895162.859073,2378320.271177,-519098.350814,565014.172547,0.500921
6,21.892792,-4.230980,5926820.292318,2320903.239871,-407092.210291,564967.781068,0.500921
7,21.892792,-4.230980,5918674.245442,2329355.945655,-471728.650138,564967.781068,0.301595
8,21.707245,-4.367699,5908741.748625,2352239.429637,-482496.868273,564445.176785,0.225762
9,21.458221,-3.498558,5925044.722247,2328947.856503,-386614.991299,564105.751651,0.421087
10,21.272675,-3.635277,5945960.071687,2277990.088744,-368828.912080,563469.168219,0.421087
11,20.681854,-1.965355,5963617.207038,2251305.044113,-217275.938063,563452.835889,0.826256
12,20.681854,-1.965355,5936854.097740,2304869.271247,-348074.882864,563452.835889,0.750259
13,21.097504,-2.974876,5942639.958971,2292776.454683,-328799.991616,562778.516980,0.730024
14,20.506683,-1.304955,5988747.379144,2194378.243094,-15457.538499,562554.969779,0.730024
15,20.922333,-2.314476,5947225.247003,2287997.381622,-275138.593390,562322.840766,0.730024
16,20.922333,-2.314476,5953087.406302,2273978.063587,-264451.068407,562322.840766,0.531245
17,20.922333,-2.314476,5962960.129344,2254454.993578,-202225.507243,562322.840766,0.267106
18,20.922333,-2.314476,5952929.748135,2274889.819003,-260152.248188,562322.840766,0.133553
19,20.922333,-2.314476,5950258.196599,2280419.351100,-272481.532912,562322.840766,0.068240
20,20.922333,-2.314476,5951558.426526,2277884.159445,-265242.333377,562322.840766,0.036902
21,20.970739,-2.364129,5950635.137779,2280748.690045,-261339.176927,562232.076359,0.040092
22,20.970739,-2.364129,5951631.655882,2278079.924811,-261919.335780,562232.076359,0.031669
23,20.970739,-2.364129,5951703.249994,2278275.071500,-258596.267451,562232.076359,0.015834
24,20.970739,-2.364129,5951151.557971,2279463.199399,-260798.494596,562232.076359,0.014593
25,20.970739,-2.364129,5951169.461113,2279511.995869,-259967.728167,562232.076359,0.007296
26,20.970739,-2.364129,5950902.366246,2280130.371746,-260653.454046,562232.076359,0.003648
27,20.970739,-2.364129,5950566.055281,2280897.153634,-261614.452199,562232.076359,0.001824
28,20.970739,-2.364129,5950768.768712,2280439.538094,-260996.315861,562232.076359,0.001824
29,20.970739,-2.364129,5950704.205397,2280600.220130,-261063.901169,562232.076359,0.001824
30,20.970739,-2.364129,5950570.562699,2280909.367003,-261406.762087,562232.076359,0.001824
31,20.970739,-2.364129,5950602.850865,2280829.028784,-261372.969510,562232.076359,0.000912
32,20.970739,-2.364129,5950677.182233,2280652.844723,-261219.052269,562232.076359,0.000685
33,20.970636,-2.364208,5950656.160465,2280700.767582,-261279.114609,562231.813999,0.000343
34,20.970636,-2.364208,5950628.380461,2280761.845549,-261377.964648,562231.813999,0.000171
35,20.970636,-2.364208,5950630.257634,2280756.442754,-261382.342933,562231.813999,0.000171
36,20.970636,-2.364208,5950631.477697,2280754.504588,-261371.551432,562231.813999,0.000154
37,20.970636,-2.364208,5950635.184937,2280746.194532,-261359.742466,562231.813999,0.000077
38,20.970636,-2.364208,5950634.574918,2280747.163621,-261365.138217,562231.813999,0.000077
39,20.970636,-2.364208,5950635.959238,2280744.359289,-261358.139162,562231.813999,0.000075
40,20.970636,-2.364208,5950637.507838,2280740.688800,-261354.932554,562231.813999,0.000075
41,20.970636,-2.364208,5950638.199992,2280739.286632,-261351.433027,562231.813999,0.000037
42,20.970636,-2.364208,5950638.546068,2280738.585547,-261349.683263,562231.813999,0.000019
43,20.970636,-2.364208,5950638.449281,2280738.814953,-261349.883676,562231.813999,0.000018
44,20.970636,-2.364208,5950638.255707,2280739.273764,-261350.284502,562231.813999,0.000018
45,20.970636,-2.364208,5950638.573925,2280738.579113,-261349.109001,562231.813999,0.000009
46,20.970636,-2.364208,5950638.670712,2280738.349708,-261348.908588,562231.813999,0.000009
47,20.970636,-2.364208,5950638.781428,2280738.117085,-261348.421043,562231.813999,0.000005
48,20.970636,-2.364208,5950639.051253,2280737.537137,-261347.345748,562231.813999,0.000005
49,20.970636,-2.364208,5950638.836786,2280738.000774,-261348.177271,562231.813999,0.000002
50,20.970636,-2.364208,5950639.027056,2280737.594488,-261347.395852,562231.813999,0.000002
51,20.970636,-2.364208,5950638.947502,2280737.768151,-261347.689727,562231.813999,0.000002
52,20.970636,-2.364208,5950638.959600,2280737.739475,-261347.664675,562231.813999,0.000001
53,20.970636,-2.364208,5950638.925872,2280737.811969,-261347.799087,562231.813999,0.000001
54,20.970636,-2.364208,5950638.909008,2280737.848216,-261347.866293,562231.813999,0.000000
55,20.970636,-2.364208,5950638.885224,2280737.899001,-261347.963971,562231.813999,0.000000
56,20.970636,-2.364208,5950638.888684,2280737.891732,-261347.948735,562231.813999,0.000000
57,20.970636,-2.364208,5950638.890414,2280737.888097,-261347.941117,562231.813999,0.000000
