Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.558731,8.295921,378870.309207,-6300455.242120,914177.382927,854675.056489,4.409586
1,-92.808731,19.545921,-294641.095109,-6005618.082132,2120393.460865,803320.018695,6.821127
2,-92.808731,19.545921,483733.476832,-5894763.961107,2379126.764155,803320.018695,6.821127
3,-92.808731,19.545921,236104.439124,-6170484.852273,1591518.860583,803320.018695,4.409586
4,-87.808731,19.545921,229904.207820,-6008444.555672,2120393.460865,761079.956950,3.333333
5,-87.808731,19.545921,-284460.872708,-5798116.383473,2633405.170261,761079.956950,3.333333
6,-87.808731,19.545921,-32399.280581,-6012754.128515,2120393.460865,761079.956950,1.666667
7,-87.808731,19.545921,98775.969625,-6012030.042439,2120393.460865,761079.956950,0.833333
8,-87.808731,19.545921,231619.661630,-6053277.180561,1989508.332187,761079.956950,0.833333
9,-87.808731,19.545921,164349.866718,-6010594.899398,2120393.460865,761079.956950,0.416667
10,-87.808731,19.545921,296550.962280,-6028342.149407,2055071.048883,761079.956950,0.416667
11,-87.808731,19.545921,263173.307351,-6018574.764607,2087762.773776,761079.956950,0.208333
12,-87.808731,19.545921,197129.969352,-6009609.113623,2120393.460865,761079.956950,0.208333
13,-87.808731,19.545921,221923.806562,-6014513.063069,2104085.807064,761079.956950,0.151848
14,-87.808731,19.545921,213517.882546,-6009049.179129,2120393.460865,761079.956950,0.075924
15,-87.808731,19.545921,223813.314891,-6010120.835803,2116317.995801,761079.956950,0.067029
16,-87.808731,19.545921,220188.266055,-6009170.286592,2119374.685342,761079.956950,0.041751
17,-87.808731,19.545921,225046.457774,-6008809.406641,2119884.080670,761079.956950,0.020875
18,-87.808731,19.545921,227167.300476,-6008955.720828,2119247.334147,761079.956950,0.019516
19,-87.808731,19.545921,227321.349263,-6008791.617781,2119693.059195,761079.956950,0.019162
20,-87.808731,19.545921,226829.652813,-6008714.086335,2119963.672323,761079.956950,0.013184
21,-87.808731,19.545921,228366.957505,-6008579.521526,2120178.567941,761079.956950,0.006592
22,-87.808731,19.545921,229396.972222,-6008458.994443,2120407.389017,761079.956950,0.006193
23,-87.808731,19.545921,229266.281382,-6008485.543315,2120346.701985,761079.956950,0.006089
24,-87.808731,19.545921,228976.106098,-6008522.321411,2120274.324958,761079.956950,0.003732
25,-87.808731,19.545921,229280.676899,-6008493.697620,2120322.203266,761079.956950,0.002854
26,-87.808731,19.545921,229592.443330,-6008469.134841,2120357.832103,761079.956950,0.001427
27,-87.808731,19.545921,229829.865939,-6008452.740293,2120378.429018,761079.956950,0.001277
28,-87.808731,19.545921,229748.325818,-6008456.847305,2120375.646493,761079.956950,0.000639
29,-87.808731,19.545921,229805.881862,-6008451.728846,2120383.858050,761079.956950,0.000619
30,-87.808731,19.545921,229816.074371,-6008451.215432,2120384.205866,761079.956950,0.000613
31,-87.808731,19.545921,229821.170625,-6008450.958719,2120384.379773,761079.956950,0.000612
32,-87.808731,19.545921,229826.266879,-6008450.702001,2120384.553681,761079.956950,0.000306
33,-87.808731,19.545921,229866.511427,-6008447.564776,2120389.050750,761079.956950,0.000306
34,-87.808731,19.545921,229865.874396,-6008447.596871,2120389.029012,761079.956950,0.000306
35,-87.808731,19.545921,229855.654004,-6008448.389225,2120387.899310,761079.956950,0.000201
36,-87.808731,19.545921,229872.902657,-6008447.034689,2120389.854550,761079.956950,0.000193
37,-87.808731,19.545921,229879.930918,-6008446.472498,2120390.680088,761079.956950,0.000097
38,-87.808731,19.545921,229890.312305,-6008445.654650,2120391.864092,761079.956950,0.000096
39,-87.808731,19.545921,229888.595491,-6008445.788838,2120391.671283,761079.956950,0.000067
40,-87.808731,19.545921,229896.401656,-6008445.172260,2120392.566074,761079.956950,0.000034
41,-87.808731,19.545921,229898.782400,-6008444.984567,2120392.837974,761079.956950,0.000031
42,-87.808731,19.545921,229898.948383,-6008444.971191,2120392.857746,761079.956950,0.000024
43,-87.808731,19.545921,229901.578101,-6008444.763432,2120393.159306,761079.956950,0.000012
44,-87.808731,19.545921,229902.194035,-6008444.714836,2120393.229752,761079.956950,0.000011
45,-87.808731,19.545921,229902.543498,-6008444.687194,2120393.269919,761079.956950,0.000010
46,-87.808731,19.545921,229902.476880,-6008444.692433,2120393.262349,761079.956950,0.000008
47,-87.808731,19.545921,229902.926269,-6008444.656933,2120393.313870,761079.956950,0.000007
48,-87.808731,19.545921,229903.567044,-6008444.606303,2120393.387367,761079.956950,0.000003
49,-87.808731,19.545921,229903.631545,-6008444.601211,2120393.394754,761079.956950,0.000003
50,-87.808731,19.545921,229903.759489,-6008444.591099,2120393.409435,761079.956950,0.000003
51,-87.808731,19.545921,229903.887432,-6008444.580988,2120393.424116,761079.956950,0.000001
52,-87.808731,19.545921,229904.079612,-6008444.565802,2120393.446161,761079.956950,0.000001
53,-87.808731,19.545921,229904.063619,-6008444.567066,2120393.444325,761079.956950,0.000001
54,-87.808731,19.545921,229904.011576,-6008444.571178,2120393.438355,761079.956950,0.000001
55,-87.808731,19.545921,229904.109698,-6008444.563425,2120393.449610,761079.956950,0.000000
56,-87.808731,19.545921,229904.170278,-6008444.558639,2120393.456558,761079.956950,0.000000
57,-87.808731,19.545921,229904.164518,-6008444.559094,2120393.455898,761079.956950,0.000000
58,-87.808731,19.545921,229904.158759,-6008444.559549,2120393.455237,761079.956950,0.000000
59,-87.808731,19.545921,229904.184729,-6008444.557497,2120393.458216,761079.956950,0.000000
60,-87.808731,19.545921,229904.183289,-6008444.557611,2120393.458051,761079.956950,0.000000
