Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.894089,-49.204460,2909921.956632,2347515.374522,-5150087.666779,24584.033094,3.333333
1,33.894089,-49.204460,3188282.235885,2350096.695445,-4982491.744200,24584.033094,1.666667
2,33.894089,-49.204460,3344811.148561,2409611.761392,-4850574.579797,24584.033094,1.502313
3,33.894089,-49.204460,3513557.232314,2374418.307037,-4748235.244995,24584.033094,1.025923
4,33.894089,-49.204460,3459610.540431,2372479.651886,-4788375.505345,24584.033094,0.866839
5,33.894089,-49.204460,3579359.510685,2286101.099712,-4742465.703943,24584.033094,0.866839
6,33.894089,-49.204460,3584476.041131,2241490.068800,-4759747.968258,24584.033094,0.866839
7,33.347214,-49.438835,3417060.916955,2282158.160757,-4861767.210114,24422.455070,0.866839
8,33.347214,-49.438835,3411591.115127,2325896.170664,-4844964.792593,24422.455070,0.433420
9,33.347214,-49.438835,3440819.443602,2310768.399354,-4831605.629268,24422.455070,0.240885
10,33.347214,-49.438835,3456085.432907,2297588.938339,-4827023.803270,24422.455070,0.120443
11,33.347214,-49.438835,3463698.833853,2290963.482429,-4824730.678505,24422.455070,0.060221
12,33.347214,-49.438835,3467500.604367,2287641.834978,-4823583.563498,24422.455070,0.030111
13,33.347214,-49.438835,3469400.253195,2285978.782872,-4823009.867877,24422.455070,0.015055
14,33.347214,-49.438835,3470349.768010,2285146.699911,-4822722.985542,24422.455070,0.007528
15,33.347214,-49.438835,3470824.447956,2284730.519227,-4822579.535745,24422.455070,0.003764
16,33.347214,-49.438835,3471061.768556,2284522.394087,-4822507.808688,24422.455070,0.001882
17,33.347214,-49.438835,3471180.424012,2284418.322818,-4822471.944621,24422.455070,0.000941
18,33.347214,-49.438835,3471239.750528,2284366.285009,-4822454.012452,24422.455070,0.000470
19,33.347214,-49.438835,3471269.413484,2284340.265561,-4822445.046334,24422.455070,0.000235
20,33.347214,-49.438835,3471284.244886,2284327.255701,-4822440.563267,24422.455070,0.000118
21,33.347214,-49.438835,3471291.660568,2284320.750737,-4822438.321731,24422.455070,0.000059
22,33.347214,-49.438835,3471295.368405,2284317.498246,-4822437.200962,24422.455070,0.000029
23,33.347214,-49.438835,3471297.222322,2284315.871999,-4822436.640578,24422.455070,0.000015
24,33.347214,-49.438835,3471298.149280,2284315.058875,-4822436.360386,24422.455070,0.000007
25,33.347214,-49.438835,3471298.612759,2284314.652312,-4822436.220290,24422.455070,0.000004
26,33.347214,-49.438835,3471298.844498,2284314.449031,-4822436.150242,24422.455070,0.000002
27,33.347214,-49.438835,3471298.960368,2284314.347391,-4822436.115217,24422.455070,0.000001
28,33.347214,-49.438835,3471299.042253,2284314.313140,-4822436.072785,24422.455070,0.000001
29,33.347214,-49.438835,3471299.117180,2284314.228625,-4822436.058977,24422.455070,0.000000
30,33.347214,-49.438835,3471299.096709,2284314.237187,-4822436.069585,24422.455070,0.000000
31,33.347214,-49.438835,3471299.067742,2284314.262597,-4822436.078341,24422.455070,0.000000
32,33.347214,-49.438835,3471299.047270,2284314.271160,-4822436.088949,24422.455070,0.000000
33,33.347214,-49.438835,3471299.055766,2284314.254313,-4822436.090802,24422.455070,0.000000
34,33.347214,-49.438835,3471299.056636,2284314.260596,-4822436.087224,24422.455070,0.000000
35,33.347214,-49.438835,3471299.066437,2284314.253173,-4822436.083708,24422.455070,0.000000
