Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.641586,19.504181,4052289.960903,-4444297.643222,2116038.568133,35180.610619,4.409586
1,-52.016586,21.379181,3656837.368040,-4683332.281607,2310539.195806,33809.884878,3.560002
2,-44.516586,23.879181,4394353.346451,-3584469.036193,2909436.944939,32346.225800,3.560002
3,-44.516586,23.879181,3779365.873500,-4331084.386236,2754559.246313,32346.225800,3.560002
4,-44.516586,23.879181,3823039.525933,-4454172.674613,2486698.881229,32346.225800,2.449578
5,-44.516586,23.879181,4207071.133614,-4204918.254967,2294420.918209,32346.225800,2.449578
6,-47.055649,22.824493,4007113.204990,-4305479.092270,2458816.712789,31472.999226,1.552267
7,-46.586899,25.480743,3829236.328657,-4162466.510848,2938242.567460,30755.534559,1.552267
8,-51.430649,24.699493,3614831.235829,-4533192.161201,2648869.159707,28704.707714,2.449578
9,-51.430649,24.699493,3570471.714342,-4403175.164561,2913282.042418,28704.707714,2.449578
10,-51.430649,24.699493,3207981.803830,-4721403.093126,2836128.905775,28704.707714,2.449578
11,-54.946274,24.777618,3327969.897218,-4743360.757732,2656728.798126,28446.269400,2.081379
12,-54.946274,24.777618,3733422.158409,-4540499.306572,2466788.696666,28446.269400,2.081379
13,-54.086899,22.980743,3355496.899018,-4866799.401850,2386868.215454,28306.021530,2.081379
14,-54.086899,22.980743,3561987.026347,-4649448.728658,2516510.773096,28306.021530,1.256561
15,-54.086899,22.980743,3387245.369701,-4751651.856621,2566052.990693,28306.021530,0.628281
16,-54.086899,22.980743,3562808.820492,-4708439.268841,2403888.342175,28306.021530,0.628281
17,-54.086899,22.980743,3504537.642588,-4719012.543807,2467535.839019,28306.021530,0.582348
18,-54.086899,22.980743,3504532.144654,-4733737.974973,2439366.187545,28306.021530,0.291174
19,-54.086899,22.980743,3475293.899013,-4746058.595402,2457072.241221,28306.021530,0.145587
20,-54.086899,22.980743,3460650.570059,-4752136.519147,2465916.980459,28306.021530,0.072794
21,-54.086899,22.980743,3453322.950585,-4755154.859727,2470337.269394,28306.021530,0.036397
22,-54.086899,22.980743,3449657.664177,-4756658.871657,2472546.892592,28306.021530,0.018198
23,-54.086899,22.980743,3447824.653316,-4757409.587654,2473651.573737,28306.021530,0.009099
24,-54.086899,22.980743,3446908.056160,-4757784.623114,2474203.881679,28306.021530,0.004550
25,-54.086899,22.980743,3446449.734674,-4757972.060204,2474480.027490,28306.021530,0.002275
26,-54.086899,22.980743,3446220.568207,-4758065.758588,2474618.098355,28306.021530,0.001137
27,-54.086899,22.980743,3446105.983543,-4758112.602739,2474687.133278,28306.021530,0.000569
28,-54.086899,22.980743,3446048.690854,-4758136.023555,2474721.650611,28306.021530,0.000284
29,-54.086899,22.980743,3446020.044419,-4758147.733648,2474738.909246,28306.021530,0.000142
30,-54.086899,22.980743,3446005.721180,-4758153.588616,2474747.538556,28306.021530,0.000071
31,-54.086899,22.980743,3445998.559555,-4758156.516080,2474751.853209,28306.021530,0.000036
32,-54.086899,22.980743,3445994.978741,-4758157.979807,2474754.010535,28306.021530,0.000018
33,-54.086899,22.980743,3445993.188333,-4758158.711669,2474755.089197,28306.021530,0.000009
34,-54.086899,22.980743,3445992.293129,-4758159.077600,2474755.628529,28306.021530,0.000004
35,-54.086899,22.980743,3445991.845527,-4758159.260566,2474755.898194,28306.021530,0.000002
36,-54.086899,22.980743,3445991.621727,-4758159.352048,2474756.033027,28306.021530,0.000001
37,-54.086899,22.980743,3445991.509826,-4758159.397790,2474756.100444,28306.021530,0.000001
38,-54.086899,22.980743,3445991.453876,-4758159.420660,2474756.134152,28306.021530,0.000000
39,-54.086899,22.980743,3445991.425901,-4758159.432096,2474756.151006,28306.021530,0.000000
40,-54.086899,22.980743,3445991.411925,-4758159.436049,2474756.162786,28306.021530,0.000000
41,-54.086899,22.980743,3445991.411913,-4758159.437813,2474756.159433,28306.021530,0.000000
