Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.153580,45.384232,3201858.484710,-2848101.841883,4708253.489538,1101317.564385,1.666667
1,-39.153580,45.384232,3352803.264947,-2982369.520693,4517441.655218,1101317.564385,1.666667
2,-41.028580,46.634232,3309729.039553,-2880003.281557,4613938.994888,1043596.849560,1.214782
3,-41.028580,46.634232,3432202.889635,-2732893.803539,4613938.994888,1043596.849560,1.214782
4,-41.028580,46.634232,3317566.952411,-2792768.135127,4661371.991659,1043596.849560,1.072461
5,-41.028580,46.634232,3313943.608216,-2836365.355352,4637724.071316,1043596.849560,0.536231
6,-41.028580,46.634232,3367915.631977,-2850881.599277,4590017.485851,1043596.849560,0.536231
7,-42.356705,46.165482,3269970.589200,-2981365.386803,4578005.796239,1012140.560464,0.892283
8,-44.583267,46.556107,3129291.513068,-3084098.498403,4607971.379841,974901.800609,1.480830
9,-44.583267,46.556107,3083186.646286,-3182867.898061,4571987.257552,974901.800609,1.480830
10,-51.028580,46.634232,2759339.497005,-3410977.976668,4613938.994888,952469.047126,2.789195
11,-51.028580,46.634232,2923475.911945,-3300902.510170,4593015.110816,952469.047126,1.394598
12,-51.028580,46.634232,2820923.426234,-3348872.745230,4622130.540181,952469.047126,1.335891
13,-51.028580,46.634232,2790303.479226,-3380065.983975,4618036.784559,952469.047126,0.667946
14,-51.028580,46.634232,2824744.575933,-3364741.305886,4608344.605383,952469.047126,0.667946
15,-51.597427,46.580521,2662901.929545,-3493978.795815,4608531.205679,946106.030201,0.667946
16,-51.597427,46.580521,2776655.280984,-3403516.654368,4609090.956662,946106.030201,0.333973
17,-51.597427,46.580521,2752410.556715,-3422647.138029,4609464.082394,946106.030201,0.166986
18,-51.336807,46.562210,2748928.320082,-3428476.044919,4607224.828966,945603.011747,0.166986
19,-51.336807,46.562210,2748499.964938,-3426483.137158,4608951.025934,945603.011747,0.083493
20,-51.135391,46.559769,2766935.415765,-3413167.498773,4607808.083206,945408.557263,0.083493
21,-51.135391,46.559769,2752626.221135,-3423643.395852,4608601.178645,945408.557263,0.041747
