Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.058060,4.895149,-6315621.586673,-352206.888200,815490.003563,27379.606701,2.429563
1,-178.058060,4.895149,-6335367.396947,-284024.397777,678219.458007,27379.606701,1.214782
2,-178.058060,4.895149,-6341726.501215,-7409.224895,678219.458007,27379.606701,1.214782
3,-178.058060,4.895149,-6354726.353416,61896.858920,540632.499150,27379.606701,1.214782
4,-178.058060,4.895149,-6348615.375855,-42044.210036,609461.519238,27379.606701,1.072461
5,-178.058060,4.895149,-6354564.373490,-76745.495682,540632.499150,27379.606701,0.536231
6,-178.058060,4.895149,-6352044.866165,-137361.546110,557845.978968,27379.606701,0.516912
7,-178.058060,4.895149,-6353349.161795,-146057.099300,540632.499150,27379.606701,0.258456
8,-178.370560,4.895149,-6352458.049016,-180706.899252,540632.499150,25602.189071,0.129228
9,-178.253372,4.973274,-6351332.427957,-193676.594898,549239.739490,24191.197077,0.134058
10,-178.253372,4.973274,-6352294.295844,-159032.741317,549239.739490,24191.197077,0.134058
11,-178.448685,5.051399,-6350550.705896,-167654.038499,566451.201895,22490.812544,0.134058
12,-178.351028,5.012337,-6351277.524102,-182840.143053,553542.985318,21777.255742,0.067029
13,-178.185013,5.070930,-6350151.953580,-201224.264210,559997.380615,21569.993006,0.111535
14,-177.906693,5.022102,-6349574.221301,-232085.653150,554618.757449,21562.076553,0.185104
15,-177.435501,5.114876,-6346545.439642,-284254.553881,564837.800751,21418.665978,0.311658
16,-177.435501,5.114876,-6345568.276306,-315103.856365,559459.536173,21418.665978,0.311658
17,-177.435501,5.114876,-6348115.488234,-258174.232062,559728.458892,21418.665978,0.155829
18,-177.435501,5.114876,-6347344.375657,-271215.455818,562283.174975,21418.665978,0.077914
19,-177.435501,5.114876,-6347549.217174,-263502.058517,563627.726140,21418.665978,0.077914
20,-177.435501,5.114876,-6346948.385231,-277735.274399,563560.499177,21418.665978,0.038957
21,-177.435501,5.114876,-6346747.781788,-280994.982007,564199.152796,21418.665978,0.019479
22,-177.435501,5.114876,-6346646.828047,-282624.784971,564518.477482,21418.665978,0.009739
23,-177.435501,5.114876,-6346596.188177,-283439.673690,564678.139293,21418.665978,0.004870
24,-177.435501,5.114876,-6346570.827492,-283847.114853,564757.970066,21418.665978,0.002435
25,-177.435501,5.114876,-6346558.136963,-284050.834634,564797.885420,21418.665978,0.001217
26,-177.435501,5.114876,-6346551.789151,-284152.694324,564817.843088,21418.665978,0.000609
27,-177.435501,5.114876,-6346548.345038,-284183.897751,564840.689360,21418.665978,0.000601
28,-177.435501,5.114876,-6346550.067124,-284168.296041,564829.266225,21418.665978,0.000599
29,-177.435501,5.114876,-6346547.753531,-284211.424970,564833.533488,21418.665978,0.000300
30,-177.435501,5.114876,-6346546.596623,-284232.989428,564835.667120,21418.665978,0.000150
31,-177.435501,5.114876,-6346546.018142,-284243.771655,564836.733935,21418.665978,0.000075
32,-177.435501,5.114876,-6346545.728894,-284249.162768,564837.267343,21418.665978,0.000037
33,-177.435501,5.114876,-6346545.584268,-284251.858325,564837.534047,21418.665978,0.000019
34,-177.435501,5.114876,-6346545.511955,-284253.206103,564837.667399,21418.665978,0.000009
35,-177.435501,5.114876,-6346545.475798,-284253.879992,564837.734075,21418.665978,0.000005
36,-177.435501,5.114876,-6346545.457720,-284254.216936,564837.767413,21418.665978,0.000002
37,-177.435501,5.114876,-6346545.448681,-284254.385409,564837.784082,21418.665978,0.000001
38,-177.435501,5.114876,-6346545.444161,-284254.469645,564837.792416,21418.665978,0.000001
39,-177.435501,5.114876,-6346545.441901,-284254.511763,564837.796584,21418.665978,0.000000
40,-177.435501,5.114876,-6346545.441761,-284254.513033,564837.797513,21418.665978,0.000000
41,-177.435501,5.114876,-6346545.440701,-284254.533457,564837.799132,21418.665978,0.000000
42,-177.435501,5.114876,-6346545.440171,-284254.543669,564837.799942,21418.665978,0.000000
