Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.787308,-32.278255,5283821.876627,1102626.391852,-3386558.608195,20305.715787,4.409586
1,11.787308,-32.278255,5270059.132652,744158.170969,-3502947.189731,20305.715787,2.204793
2,11.787308,-32.278255,5082287.703829,1294259.973604,-3617688.501934,20305.715787,2.204793
3,11.787308,-32.278255,5185147.308465,1200642.342492,-3502947.189731,20305.715787,1.102396
4,11.787308,-32.278255,5183779.541514,1022872.580324,-3560527.201764,20305.715787,1.102396
5,11.787308,-32.278255,5282901.288936,1012527.700273,-3415807.156804,20305.715787,0.551198
6,11.787308,-32.278255,5331531.140194,1052027.188034,-3327763.936078,20305.715787,0.551198
7,11.787308,-32.278255,5331304.983825,1142914.043722,-3298219.565602,20305.715787,0.551198
8,11.787308,-32.278255,5307776.386187,1122738.898542,-3342499.527363,20305.715787,0.275599
9,11.787308,-32.278255,5307814.559679,1077456.910648,-3357210.576214,20305.715787,0.275599
10,11.787308,-32.278255,5283750.355297,1080075.567145,-3393880.106044,20305.715787,0.137800
11,11.787308,-32.278255,5286809.172180,1088212.920746,-3386558.608195,20305.715787,0.104167
12,11.787308,-32.278255,5285320.437735,1095420.674622,-3386558.608195,20305.715787,0.052083
13,11.787308,-32.278255,5277780.896358,1108877.747044,-3393880.106044,20305.715787,0.052083
14,11.787308,-32.278255,5280046.447484,1103716.936787,-3392050.315240,20305.715787,0.046947
15,11.787308,-32.278255,5280803.518629,1105754.128965,-3390220.135188,20305.715787,0.023474
16,11.787308,-32.278255,5281934.869407,1103172.114391,-3389304.899261,20305.715787,0.023474
17,11.787308,-32.278255,5282313.231010,1104190.774924,-3388389.566102,20305.715787,0.011737
18,11.787308,-32.278255,5284104.313523,1101980.458181,-3386329.711128,20305.715787,0.005868
19,11.787308,-32.278255,5283845.215259,1102337.575100,-3386615.831513,20305.715787,0.004008
20,11.787308,-32.278255,5283833.547990,1102481.983411,-3386587.219901,20305.715787,0.002004
21,11.787308,-32.278255,5283574.402562,1102839.059417,-3386873.331747,20305.715787,0.002004
22,11.787308,-32.278255,5283810.201169,1102770.800421,-3386529.996394,20305.715787,0.002004
23,11.787308,-32.278255,5284057.653021,1102558.113274,-3386215.260318,20305.715787,0.002004
24,11.787308,-32.278255,5284069.324288,1102413.699307,-3386243.873163,20305.715787,0.002004
25,11.787308,-32.278255,5284001.629203,1102539.081077,-3386308.251717,20305.715787,0.001832
26,11.787308,-32.278255,5283832.965161,1102667.252625,-3386528.208153,20305.715787,0.001393
27,11.787308,-32.278255,5283911.754506,1102582.737711,-3386433.430864,20305.715787,0.000696
28,11.787308,-32.278255,5283781.094815,1102663.540706,-3386609.796259,20305.715787,0.000360
29,11.787308,-32.278255,5283801.485813,1102644.966367,-3386584.202265,20305.715787,0.000180
30,11.787308,-32.278255,5283834.151102,1102624.765914,-3386540.111123,20305.715787,0.000101
31,11.787308,-32.278255,5283828.013872,1102625.578887,-3386549.359664,20305.715787,0.000050
32,11.787308,-32.278255,5283819.847571,1102630.629020,-3386560.382459,20305.715787,0.000034
33,11.787308,-32.278255,5283820.862099,1102628.510436,-3386559.495327,20305.715787,0.000017
34,11.787308,-32.278255,5283822.903676,1102627.247904,-3386556.739629,20305.715787,0.000014
35,11.787308,-32.278255,5283822.390152,1102626.819878,-3386557.673912,20305.715787,0.000007
36,11.787308,-32.278255,5283821.879757,1102627.135511,-3386558.362837,20305.715787,0.000007
37,11.787308,-32.278255,5283821.878192,1102626.763682,-3386558.485516,20305.715787,0.000003
38,11.787308,-32.278255,5283822.005791,1102626.684773,-3386558.313285,20305.715787,0.000003
39,11.787308,-32.278255,5283821.941209,1102626.538313,-3386558.460740,20305.715787,0.000002
40,11.787308,-32.278255,5283821.909309,1102626.558040,-3386558.503798,20305.715787,0.000002
41,11.787308,-32.278255,5283821.892968,1102626.474946,-3386558.555996,20305.715787,0.000001
42,11.787308,-32.278255,5283821.900943,1102626.470014,-3386558.545232,20305.715787,0.000001
43,11.787308,-32.278255,5283821.888785,1102626.430933,-3386558.576713,20305.715787,0.000000
44,11.787308,-32.278255,5283821.886791,1102626.432166,-3386558.579405,20305.715787,0.000000
45,11.787308,-32.278255,5283821.881709,1102626.412009,-3386558.593800,20305.715787,0.000000
46,11.787308,-32.278255,5283821.882207,1102626.411701,-3386558.593127,20305.715787,0.000000
47,11.787308,-32.278255,5283821.879417,1102626.401776,-3386558.600661,20305.715787,0.000000
48,11.787308,-32.278255,5283821.879292,1102626.401853,-3386558.600829,20305.715787,0.000000
49,11.787308,-32.278255,5283821.877960,1102626.396853,-3386558.604512,20305.715787,0.000000
