Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.818329,-47.287064,-2089276.467020,3797501.684566,-4663471.458531,356468.547491,3.333333
1,113.818329,-47.287064,-1908378.274154,4323126.677773,-4269246.127457,356468.547491,3.333333
2,113.818329,-47.287064,-1683617.271377,4314176.638334,-4370947.846288,356468.547491,2.429563
3,113.818329,-47.287064,-1900328.371704,4062611.107561,-4519613.654073,356468.547491,2.144923
4,113.818329,-47.287064,-1725575.497356,3689016.217870,-4892124.747039,356468.547491,2.144923
5,113.818329,-52.287064,-1417894.282098,3309259.301264,-5247232.478635,345245.590622,2.144923
6,111.318329,-48.537064,-1538231.899592,3941634.621111,-4756627.608103,329627.900848,2.429563
7,110.068329,-56.662064,-1205620.715575,3300164.780869,-5305311.545677,328527.551072,3.668087
8,104.443329,-53.224564,-954462.115260,3705748.070730,-5085544.502935,290894.183122,4.475531
9,104.443329,-53.224564,-699777.135383,2985078.360666,-5574123.146079,290894.183122,4.475531
10,104.443329,-53.224564,-447330.042439,3366777.839747,-5380541.279301,290894.183122,4.475531
11,104.443329,-53.224564,-701067.344999,3270304.271809,-5412651.886752,290894.183122,3.696266
12,104.443329,-53.224564,-1023107.043302,3539300.645958,-5189004.565229,290894.183122,2.743552
13,103.691376,-56.237259,-840945.264086,3451954.153728,-5279169.244081,290776.820827,1.596023
14,102.011688,-54.655228,-640537.327097,3649043.026515,-5174396.839185,286617.206733,1.596023
15,102.011688,-54.655228,-667656.098091,3353555.841785,-5366047.885116,286617.206733,1.596023
16,99.580048,-56.085892,-467995.478799,3543126.087320,-5265077.726852,286210.256969,1.596023
17,99.580048,-56.085892,-674618.295298,3461641.684207,-5296554.746006,286210.256969,1.277412
18,100.911835,-55.944901,-677673.949380,3515200.458954,-5261009.226553,284860.779967,1.184443
19,100.911835,-55.944901,-508296.757219,3409154.056447,-5348564.004549,284860.779967,1.184443
20,99.927948,-57.808914,-587243.144516,3355087.985819,-5374429.712004,284853.183956,1.277412
21,102.359589,-56.378250,-885682.516460,3474851.886373,-5256933.902943,283512.262438,1.277412
22,101.027802,-56.519241,-674618.295298,3461641.684207,-5296554.746006,283375.845018,1.184443
23,101.027802,-56.519241,-783044.208592,3509880.178266,-5249995.942905,283375.845018,0.758234
24,101.802185,-56.143951,-716129.599546,3459976.374899,-5292220.362767,282920.686450,0.379117
25,101.747940,-56.296349,-722281.884166,3473130.360162,-5282822.978617,282784.829031,0.189558
26,101.747940,-56.296349,-725365.664972,3479694.828321,-5278110.289067,282784.829031,0.094779
27,101.747940,-56.296349,-727203.903682,3477926.463204,-5279016.686732,282784.829031,0.089616
28,101.747940,-56.296349,-724741.597143,3475529.741681,-5280920.593358,282784.829031,0.044808
29,101.747940,-56.296349,-717989.053852,3472494.096678,-5283819.616051,282784.829031,0.044808
30,101.747940,-56.296349,-715535.380122,3470088.542091,-5285719.681336,282784.829031,0.044808
31,101.747940,-56.296349,-718907.151866,3471611.356352,-5284271.772074,282784.829031,0.022404
32,101.747940,-56.296349,-723511.416280,3474330.383246,-5281871.976194,282784.829031,0.022404
33,101.747940,-56.296349,-721515.670655,3473271.993502,-5282834.487180,282784.829031,0.013604
34,101.745522,-56.292595,-722206.069584,3473501.300272,-5282591.018543,282783.029734,0.010289
35,101.745522,-56.292595,-722243.981021,3473315.832130,-5282707.001410,282783.029734,0.005145
36,101.745522,-56.292595,-722225.026339,3473408.566679,-5282649.010684,282783.029734,0.002572
37,101.745522,-56.292595,-722359.729172,3473651.335856,-5282472.152444,282783.029734,0.001286
38,101.745522,-56.292595,-722323.682949,3473602.236371,-5282509.118893,282783.029734,0.001142
39,101.745522,-56.292595,-722228.831007,3473502.667833,-5282587.034308,282783.029734,0.000571
40,101.745522,-56.292595,-722264.875578,3473551.769032,-5282550.069071,282783.029734,0.000571
41,101.745522,-56.292595,-722183.308206,3473499.932558,-5282595.002771,282783.029734,0.000571
42,101.745522,-56.292595,-722124.503970,3473449.461950,-5282635.951469,282783.029734,0.000571
43,101.745522,-56.292595,-722165.286504,3473475.381414,-5282613.485112,282783.029734,0.000286
44,101.745522,-56.292595,-722176.667103,3473476.065359,-5282611.493014,282783.029734,0.000286
45,101.745522,-56.292595,-722178.327378,3473482.032166,-5282607.370464,282783.029734,0.000229
46,101.745334,-56.292727,-722192.198448,3473491.666255,-5282599.194518,282782.730260,0.000114
47,101.745334,-56.292727,-722191.783374,3473490.174558,-5282600.225159,282782.730260,0.000057
48,101.745334,-56.292727,-722188.419370,3473488.138966,-5282602.011487,282782.730260,0.000029
49,101.745334,-56.292727,-722191.990911,3473490.920407,-5282599.709838,282782.730260,0.000015
50,101.745334,-56.292727,-722194.087989,3473493.429898,-5282597.786031,282782.730260,0.000015
51,101.745334,-56.292727,-722193.511835,3473492.616063,-5282598.395814,282782.730260,0.000014
52,101.745334,-56.292727,-722193.471565,3473492.785529,-5282598.290598,282782.730260,0.000010
53,101.745334,-56.292727,-722192.835006,3473492.225892,-5282598.742558,282782.730260,0.000005
54,101.745334,-56.292727,-722192.347520,3473491.848531,-5282599.055224,282782.730260,0.000005
55,101.745334,-56.292727,-722191.954705,3473491.477575,-5282599.350850,282782.730260,0.000002
56,101.745334,-56.292727,-722192.095210,3473491.594699,-5282599.255272,282782.730260,0.000001
57,101.745334,-56.292727,-722192.146829,3473491.630477,-5282599.224895,282782.730260,0.000001
58,101.745334,-56.292727,-722192.109561,3473491.584908,-5282599.259718,282782.730260,0.000001
59,101.745334,-56.292727,-722192.172639,3473491.648366,-5282599.209706,282782.730260,0.000000
60,101.745334,-56.292727,-722192.169774,3473491.641446,-5282599.214615,282782.730260,0.000000
61,101.745334,-56.292727,-722192.177659,3473491.649379,-5282599.208363,282782.730260,0.000000
62,101.745334,-56.292727,-722192.203468,3473491.667268,-5282599.193175,282782.730260,0.000000
63,101.745334,-56.292727,-722192.200958,3473491.666761,-5282599.193846,282782.730260,0.000000
