Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.248306,-33.658840,4494556.628487,2835668.285683,-3515011.964724,20691.825723,4.409586
1,32.248306,-33.658840,4394180.120560,2448110.972803,-3908403.173126,20691.825723,3.560002
2,32.248306,-33.658840,4499440.903615,2474693.778772,-3770377.549696,20691.825723,3.313745
3,32.248306,-33.658840,4266827.445854,3135535.513231,-3543810.601994,20691.825723,3.313745
4,32.248306,-33.658840,4383270.059380,2987772.886975,-3529424.251993,20691.825723,1.656872
5,25.607681,-35.455715,4690366.698539,2248020.388919,-3679166.823811,20571.407865,2.918061
6,25.607681,-35.455715,4696279.378212,2338108.001974,-3615349.536532,20571.407865,1.459031
7,25.607681,-35.455715,4693617.404095,2293020.799488,-3647326.065412,20571.407865,0.729515
8,25.607681,-35.455715,4681941.423116,2307614.795490,-3653085.170400,20571.407865,0.709075
9,25.607681,-35.455715,4667933.321540,2337040.847391,-3652310.164336,20571.407865,0.430889
10,25.607681,-35.455715,4676736.623754,2277496.528880,-3678394.535806,20571.407865,0.430889
11,24.169083,-36.036160,4711000.891220,2114152.943001,-3731436.898398,19741.867017,0.823809
12,24.169083,-36.036160,4723596.148369,2084478.538648,-3732203.568246,19741.867017,0.823809
13,24.169083,-36.036160,4739149.550585,1950706.721170,-3784089.233765,19741.867017,0.823809
14,24.169083,-36.036160,4725838.296236,2032427.665861,-3757812.170883,19741.867017,0.411905
15,24.169083,-36.036160,4717987.471039,2086305.751868,-3738231.383474,19741.867017,0.392540
16,24.169083,-36.036160,4702132.853278,2168037.880898,-3711783.620539,19741.867017,0.392540
17,24.169083,-36.036160,4694634.432780,2195852.582802,-3704964.118526,19741.867017,0.392540
18,24.169083,-36.036160,4706651.659461,2141094.104105,-3721616.965465,19741.867017,0.196270
19,24.169083,-36.036160,4708847.464279,2127623.126177,-3726528.610684,19741.867017,0.098135
20,24.169083,-36.036160,4709929.473975,2120887.926447,-3728983.174511,19741.867017,0.049067
21,24.169083,-36.036160,4710466.506526,2117520.406589,-3730210.141482,19741.867017,0.024534
22,24.169083,-36.036160,4710734.029839,2115836.667624,-3730823.546201,19741.867017,0.012267
23,24.169083,-36.036160,4710867.543269,2114994.803502,-3731130.228865,19741.867017,0.006133
24,24.169083,-36.036160,4710934.237929,2114573.872797,-3731283.565273,19741.867017,0.003067
25,24.169083,-36.036160,4710967.569746,2114363.407785,-3731360.232246,19741.867017,0.001533
26,24.169083,-36.036160,4710984.231776,2114258.175364,-3731398.565424,19741.867017,0.000767
27,24.169083,-36.036160,4710992.561821,2114205.559175,-3731417.731937,19741.867017,0.000383
28,24.169083,-36.036160,4710996.726601,2114179.251086,-3731427.315174,19741.867017,0.000192
29,24.169083,-36.036160,4710998.808931,2114166.097043,-3731432.106787,19741.867017,0.000096
30,24.169083,-36.036160,4710999.850080,2114159.520022,-3731434.502593,19741.867017,0.000048
31,24.169083,-36.036160,4711000.370652,2114156.231511,-3731435.700495,19741.867017,0.000024
32,24.169083,-36.036160,4711000.630936,2114154.587256,-3731436.299446,19741.867017,0.000012
33,24.169083,-36.036160,4711000.761078,2114153.765128,-3731436.598922,19741.867017,0.000006
34,24.169083,-36.036160,4711000.826149,2114153.354064,-3731436.748660,19741.867017,0.000003
35,24.169083,-36.036160,4711000.858685,2114153.148532,-3731436.823529,19741.867017,0.000001
36,24.169083,-36.036160,4711000.874952,2114153.045766,-3731436.860963,19741.867017,0.000001
37,24.169083,-36.036160,4711000.883086,2114152.994383,-3731436.879680,19741.867017,0.000000
38,24.169083,-36.036160,4711000.887153,2114152.968692,-3731436.889039,19741.867017,0.000000
39,24.169083,-36.036160,4711000.889187,2114152.955846,-3731436.893718,19741.867017,0.000000
