Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.795357,77.830582,-274646.863935,-895792.531897,6287789.886319,31493.650112,3.004626
1,-108.295357,80.330582,-337394.598436,-1020464.418824,6265847.945153,27878.007788,1.502313
2,-108.295357,80.330582,-355306.259743,-1158872.486122,6240905.990137,27878.007788,0.751157
3,-108.295357,80.330582,-355329.540784,-1104958.761908,6250610.022878,27878.007788,0.729167
4,-108.295357,80.330582,-334401.547578,-966970.709307,6274428.363911,27878.007788,0.729167
5,-108.295357,80.330582,-346123.862682,-1049266.058389,6260647.828540,27878.007788,0.486498
6,-109.545357,81.580582,-313459.382426,-882960.007951,6287789.886319,24768.558952,0.729167
7,-109.545357,81.580582,-318037.194876,-936150.062202,6279913.957171,24768.558952,0.729167
8,-109.545357,81.580582,-291106.133230,-799195.235598,6299975.179897,24768.558952,0.729167
9,-109.545357,81.580582,-293417.684954,-793741.334102,6300553.524548,24768.558952,0.486498
10,-109.818794,81.619644,-328538.112714,-916505.812051,6282254.812376,24607.806810,0.486498
11,-109.818794,81.619644,-304359.886750,-836912.218364,6294485.841407,24607.806810,0.262120
12,-109.818794,81.619644,-310313.954985,-857148.603761,6291491.438814,24607.806810,0.131060
13,-109.818794,81.619644,-320618.063397,-900446.491978,6284967.473390,24607.806810,0.131060
14,-109.818794,81.619644,-318434.357556,-888916.051983,6286707.907970,24607.806810,0.065530
15,-109.818794,81.619644,-317325.957095,-883154.078288,6287570.162430,24607.806810,0.032765
16,-109.818794,81.619644,-316767.621771,-880273.912107,6287999.298616,24607.806810,0.016383
17,-109.818794,81.619644,-316487.420562,-878834.035319,6288213.368907,24607.806810,0.008191
18,-109.818794,81.619644,-316347.061599,-878114.148643,6288320.279596,24607.806810,0.004096
19,-109.818794,81.619644,-316276.817531,-877754.218252,6288373.703826,24607.806810,0.002048
20,-109.818794,81.619644,-316241.679351,-877574.256295,6288400.408162,24607.806810,0.001024
21,-109.818794,81.619644,-316224.106225,-877484.276127,6288413.758386,24607.806810,0.000512
22,-109.818794,81.619644,-316215.318653,-877439.286246,6288420.433011,24607.806810,0.000256
23,-109.818794,81.619644,-316210.924614,-877416.791355,6288423.770203,24607.806810,0.000128
24,-109.818794,81.619644,-316208.727532,-877405.543923,6288425.438768,24607.806810,0.000064
25,-109.818794,81.619644,-316207.628975,-877399.920210,6288426.273043,24607.806810,0.000032
26,-109.818794,81.619644,-316207.079693,-877397.108354,6288426.690179,24607.806810,0.000016
27,-109.818794,81.619644,-316206.805051,-877395.702427,6288426.898746,24607.806810,0.000008
28,-109.818794,81.619644,-316206.667729,-877394.999463,6288427.003029,24607.806810,0.000004
29,-109.818794,81.619644,-316206.599068,-877394.647981,6288427.055171,24607.806810,0.000002
30,-109.818794,81.619644,-316206.564738,-877394.472240,6288427.081242,24607.806810,0.000001
31,-109.818794,81.619644,-316206.533795,-877394.351056,6288427.099583,24607.806810,0.000001
32,-109.818794,81.619644,-316206.561351,-877394.417683,6288427.088972,24607.806810,0.000001
33,-109.818794,81.619644,-316206.547573,-877394.384369,6288427.094277,24607.806810,0.000000
34,-109.818794,81.619644,-316206.538990,-877394.340434,6288427.100795,24607.806810,0.000000
35,-109.818794,81.619644,-316206.531254,-877394.310138,6288427.105380,24607.806810,0.000000
36,-109.818794,81.619644,-316206.522672,-877394.266203,6288427.111898,24607.806810,0.000000
37,-109.818794,81.619644,-316206.524182,-877394.266957,6288427.111718,24607.806810,0.000000
38,-109.818794,81.619644,-316206.531918,-877394.297253,6288427.107133,24607.806810,0.000000
39,-109.818794,81.619644,-316206.531163,-877394.296876,6288427.107223,24607.806810,0.000000
