Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.725098,78.534393,1736694.808548,-521862.730423,6094412.567935,33137.188078,3.333333
1,-16.725098,78.534393,1329853.758715,-463757.342576,6199838.461059,33137.188078,2.429563
2,-16.725098,78.534393,1506201.855261,-470574.767669,6159130.207805,33137.188078,1.565968
3,-12.662598,76.815643,1423900.161168,-319913.182903,6188111.327647,23774.799708,2.378789
4,-12.662598,76.815643,1126699.346428,-240260.194141,6252200.271066,23774.799708,2.378789
5,-12.662598,76.815643,1275889.608336,-279357.779401,6222040.268323,23774.799708,1.189395
6,-12.662598,76.815643,1377246.128033,-250756.081355,6201752.442222,23774.799708,1.189395
7,-12.662598,76.815643,1525981.161443,-286443.835824,6165530.742765,23774.799708,1.189395
8,-12.662598,76.815643,1475047.824966,-304044.286072,6176995.647065,23774.799708,0.594697
9,-12.662598,76.815643,1473536.012938,-326319.366908,6176225.035081,23774.799708,0.490339
10,-12.662598,76.815643,1423068.096288,-330700.674432,6187738.140918,23774.799708,0.245169
11,-12.662598,76.815643,1449497.766882,-312195.375052,6182597.182075,23774.799708,0.245169
12,-12.662598,76.815643,1436704.530155,-316108.459338,6185365.183689,23774.799708,0.122585
13,-12.662598,76.815643,1430303.690019,-318024.368468,6186740.988514,23774.799708,0.061292
14,-12.662598,76.815643,1427102.255786,-318972.162787,6187426.841372,23774.799708,0.030646
15,-12.662598,76.815643,1425501.290288,-319443.519653,6187769.255342,23774.799708,0.015323
16,-12.662598,76.815643,1424700.746089,-319678.562984,6187940.334204,23774.799708,0.007662
17,-12.662598,76.815643,1424300.458707,-319795.925870,6188025.841603,23774.799708,0.003831
18,-12.662598,76.815643,1424100.311206,-319854.567618,6188068.587294,23774.799708,0.001915
19,-12.662598,76.815643,1424000.236504,-319883.878569,6188089.958138,23774.799708,0.000958
20,-12.662598,76.815643,1423950.198915,-319898.531563,6188100.643059,23774.799708,0.000479
21,-12.662598,76.815643,1423925.180061,-319905.857440,6188105.985395,23774.799708,0.000239
22,-12.662598,76.815643,1423912.670620,-319909.520223,6188108.656531,23774.799708,0.000120
23,-12.662598,76.815643,1423906.415895,-319911.351576,6188109.992092,23774.799708,0.000060
24,-12.662598,76.815643,1423903.288532,-319912.267243,6188110.659870,23774.799708,0.000030
25,-12.662598,76.815643,1423901.724850,-319912.725074,6188110.993759,23774.799708,0.000015
26,-12.662598,76.815643,1423900.943009,-319912.953988,6188111.160703,23774.799708,0.000007
27,-12.662598,76.815643,1423900.552089,-319913.068446,6188111.244175,23774.799708,0.000004
28,-12.662598,76.815643,1423900.356628,-319913.125674,6188111.285911,23774.799708,0.000002
29,-12.662598,76.815643,1423900.258898,-319913.154289,6188111.306779,23774.799708,0.000001
30,-12.662598,76.815643,1423900.210033,-319913.168596,6188111.317213,23774.799708,0.000000
31,-12.662598,76.815643,1423900.185601,-319913.175749,6188111.322430,23774.799708,0.000000
32,-12.662598,76.815643,1423900.173384,-319913.179326,6188111.325038,23774.799708,0.000000
33,-12.662598,76.815643,1423900.167276,-319913.181115,6188111.326343,23774.799708,0.000000
