Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.401031,60.055283,33366.058689,3191594.684927,5503554.153201,315056.989091,4.409586
1,89.401031,60.055283,263168.996905,2684502.693467,5760312.006046,315056.989091,4.409586
2,89.401031,60.055283,28197.733262,2697224.039638,5760312.006046,315056.989091,3.333333
3,89.401031,60.055283,91086.497614,2821605.729411,5700166.393630,315056.989091,3.004626
4,97.526031,55.680283,-472078.799193,3573248.648298,5244454.417848,294944.056559,5.319644
5,97.526031,55.680283,-391866.816859,3654847.436605,5194928.441081,294944.056559,4.209416
6,97.526031,55.680283,-185605.573087,3413901.841894,5366318.714955,294944.056559,2.180202
7,97.526031,55.680283,-263513.971993,3334705.351881,5412347.798054,294944.056559,2.180202
8,101.842438,55.856064,-736357.098561,3511746.575014,5255463.972894,284970.683313,3.262466
9,101.842438,55.856064,-983996.224347,3711094.496838,5076072.040893,284970.683313,3.262466
10,101.842438,55.856064,-662931.580995,3599225.429506,5206156.152147,284970.683313,2.180202
11,101.842438,55.856064,-439883.066049,3373829.239582,5376762.479060,284970.683313,2.180202
12,101.842438,55.856064,-511185.549111,3288909.922123,5422566.070195,284970.683313,2.180202
13,100.338531,57.242783,-771559.191720,3467228.080139,5279752.708024,282911.221442,1.090101
14,100.338531,57.242783,-675370.604968,3397842.655069,5337338.489994,282911.221442,1.014879
15,100.338531,57.242783,-685389.992648,3417019.779742,5323891.890178,282911.221442,0.995185
16,100.840240,57.104843,-695467.914059,3436120.221837,5310365.346963,282790.987963,0.497593
17,100.840240,57.104843,-647409.103897,3413305.572201,5330976.110580,282790.987963,0.351256
18,101.141144,56.924789,-674169.641301,3423257.589531,5321333.927041,282758.299474,0.175628
19,101.141144,56.924789,-675574.139105,3422479.970470,5321653.829481,282758.299474,0.087814
20,101.316696,56.840027,-697579.410123,3434941.831032,5310847.483080,282740.872769,0.087814
21,101.228920,56.882408,-680183.138767,3426098.845467,5318756.846383,282735.566287,0.043907
22,101.228920,56.882408,-680534.453769,3425903.933995,5318836.916470,282735.566287,0.021953
23,101.228920,56.882408,-682842.185423,3427710.019450,5317387.098109,282735.566287,0.021953
24,101.225782,56.881750,-681512.374266,3426904.751150,5318072.074684,282712.498433,0.010977
25,101.225782,56.881750,-680095.304564,3426147.567447,5318736.828423,282712.498433,0.005488
26,101.233227,56.877612,-680527.814801,3426486.416716,5318465.045530,282709.543720,0.005108
27,101.233227,56.877612,-680643.828051,3426518.518083,5318429.755632,282709.543720,0.002554
28,101.233227,56.877612,-680585.821107,3426502.467931,5318447.400649,282709.543720,0.001277
29,101.233227,56.877612,-680524.293531,3426476.312461,5318471.959276,282709.543720,0.000987
30,101.233227,56.877612,-680526.054165,3426481.364590,5318468.502406,282709.543720,0.000494
31,101.233227,56.877612,-680494.850549,3426467.023371,5318481.645853,282709.543720,0.000248
32,101.233227,56.877612,-680512.212939,3426479.246161,5318471.617273,282709.543720,0.000124
33,101.233227,56.877612,-680526.934483,3426483.890654,5318466.773969,282709.543720,0.000124
34,101.233227,56.877612,-680543.416728,3426493.587188,5318458.473769,282709.543720,0.000124
35,101.233227,56.877612,-680536.055918,3426491.264991,5318460.895431,282709.543720,0.000062
36,101.233227,56.877612,-680531.935357,3426488.840856,5318462.970482,282709.543720,0.000031
37,101.233227,56.877612,-680528.954979,3426487.338509,5318464.310713,282709.543720,0.000029
38,101.233227,56.877612,-680529.875078,3426487.628787,5318464.008006,282709.543720,0.000014
39,101.233227,56.877612,-680526.324614,3426485.665540,5318465.715646,282709.543720,0.000014
40,101.233227,56.877612,-680525.754525,3426485.204643,5318466.083054,282709.543720,0.000014
41,101.233227,56.877612,-680527.069707,3426486.041128,5318465.380588,282709.543720,0.000007
42,101.233227,56.877612,-680528.099845,3426486.647164,5318464.861826,282709.543720,0.000007
43,101.233227,56.877612,-680527.442254,3426486.228922,5318465.213059,282709.543720,0.000004
44,101.233227,56.877612,-680528.072335,3426486.568225,5318464.915840,282709.543720,0.000002
45,101.233227,56.877612,-680527.943568,3426486.492470,5318464.980685,282709.543720,0.000001
46,101.233227,56.877612,-680527.779170,3426486.387910,5318465.068493,282709.543720,0.000001
47,101.233227,56.877612,-680527.796986,3426486.402313,5318465.057012,282709.543720,0.000000
48,101.233227,56.877612,-680527.879184,3426486.454593,5318465.013108,282709.543720,0.000000
49,101.233227,56.877612,-680527.846993,3426486.435654,5318465.029319,282709.543720,0.000000
50,101.233227,56.877612,-680527.791517,3426486.404978,5318465.056001,282709.543720,0.000000
51,101.233227,56.877612,-680527.803159,3426486.410847,5318465.050766,282709.543720,0.000000
52,101.233227,56.877612,-680527.808980,3426486.413781,5318465.048148,282709.543720,0.000000
