Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.964249,11.530449,5711310.244232,2188278.716546,1803078.594198,29926.637878,3.333333
1,18.464249,9.030449,5975305.722163,1995164.312463,994488.347735,29541.483282,4.409586
2,18.464249,9.030449,5836347.335181,2533386.946829,445303.873099,29541.483282,4.409586
3,18.464249,9.030449,5778677.852340,2508354.318257,994488.347735,29541.483282,3.333333
4,18.464249,4.030449,6129981.711372,1753605.232009,169208.561038,29220.311603,3.333333
5,18.464249,4.030449,5930821.070539,2272383.912853,583072.143785,29220.311603,2.429563
6,20.964249,0.280449,5889759.085246,2405274.965199,-452374.470730,29037.870094,2.429563
7,20.964249,0.280449,6048939.471325,2019750.741233,-107202.395606,29037.870094,2.429563
8,20.964249,-4.719551,5830988.302381,2381274.001719,-1001489.663521,29026.939614,2.429563
9,20.964249,-4.719551,5951490.440128,2280303.346332,-245365.106803,29026.939614,1.214782
10,20.964249,-4.719551,5973599.899292,2177371.322429,-504061.110416,29026.939614,1.001843
11,20.964249,-4.719551,5954937.280162,2225926.593636,-512672.427179,29026.939614,0.500921
12,20.964249,-4.719551,5953498.482381,2234645.571229,-491142.417981,29026.939614,0.470555
13,20.964249,-4.719551,5943232.455891,2263209.976819,-484682.313331,29026.939614,0.235277
14,20.964249,-4.719551,5944365.996803,2256683.779935,-500831.628985,29026.939614,0.231326
15,20.964249,-4.719551,5944180.249229,2257772.494415,-498140.296388,29026.939614,0.230328
16,20.964249,-4.719551,5946049.889403,2254714.502205,-489662.021556,29026.939614,0.149058
17,20.964249,-4.719551,5940040.326959,2266052.694918,-509712.391620,29026.939614,0.074529
18,20.964249,-4.719551,5939237.754277,2267739.842943,-511545.608439,29026.939614,0.071988
19,20.964249,-4.719551,5938836.101969,2268583.242338,-512462.201015,29026.939614,0.071339
20,20.964249,-4.719551,5936951.824795,2272294.459345,-517789.159745,29026.939614,0.035670
21,20.964249,-4.719551,5936410.769128,2273306.403034,-519536.004226,29026.939614,0.017835
22,20.964249,-4.719551,5936562.028108,2272990.434432,-519192.314073,29026.939614,0.017794
23,20.964249,-4.719551,5936165.231623,2273759.610123,-520352.130914,29026.939614,0.008897
24,20.964249,-4.719551,5936264.458722,2273567.329510,-520062.178315,29026.939614,0.005718
25,20.964249,-4.719551,5936116.025317,2273851.161217,-520512.313826,29026.939614,0.005542
26,20.964249,-4.719551,5935992.573273,2274084.614416,-520897.562733,29026.939614,0.002771
27,20.964249,-4.719551,5935930.835584,2274201.335494,-521090.186474,29026.939614,0.001386
28,20.964249,-4.719551,5935899.963823,2274259.694652,-521186.498166,29026.939614,0.000693
29,20.964249,-4.719551,5935884.527214,2274288.873886,-521234.653968,29026.939614,0.000346
30,20.964249,-4.719551,5935876.808727,2274303.463416,-521258.731857,29026.939614,0.000173
31,20.964249,-4.719551,5935872.949438,2274310.758160,-521270.770799,29026.939614,0.000087
32,20.964249,-4.719551,5935871.019782,2274314.405527,-521276.790269,29026.939614,0.000043
33,20.964249,-4.719551,5935870.054951,2274316.229208,-521279.800004,29026.939614,0.000022
34,20.964249,-4.719551,5935869.572535,2274317.141049,-521281.304872,29026.939614,0.000011
35,20.964249,-4.719551,5935869.331326,2274317.596969,-521282.057306,29026.939614,0.000005
36,20.964249,-4.719551,5935869.210722,2274317.824929,-521282.433522,29026.939614,0.000003
37,20.964249,-4.719551,5935869.150420,2274317.938909,-521282.621631,29026.939614,0.000001
38,20.964249,-4.719551,5935869.120269,2274317.995899,-521282.715685,29026.939614,0.000001
39,20.964249,-4.719551,5935869.105194,2274318.024394,-521282.762712,29026.939614,0.000000
40,20.964249,-4.719551,5935869.097656,2274318.038642,-521282.786226,29026.939614,0.000000
41,20.964249,-4.719551,5935869.098038,2274318.037874,-521282.785236,29026.939614,0.000000
42,20.964249,-4.719551,5935869.095867,2274318.042012,-521282.791857,29026.939614,0.000000
43,20.964249,-4.719551,5935869.092992,2274318.047451,-521282.800798,29026.939614,0.000000
