Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.595245,-62.183197,2541815.851187,-1563444.797514,-5618071.487366,904166.810794,3.333333
1,-26.595245,-62.183197,2951267.103673,-1815294.053328,-5336983.961637,904166.810794,3.333333
2,-24.095245,-54.683197,3373436.581142,-1508675.162449,-5181075.612003,798554.773739,4.409586
3,-12.845245,-60.933197,3028892.062562,-690663.163140,-5551730.007083,669144.259672,6.821127
4,-12.845245,-60.933197,3746161.958605,-683849.420430,-5099411.562049,669144.259672,6.821127
5,-12.845245,-60.933197,3394151.051587,-696425.628678,-5336983.961637,669144.259672,3.410564
6,-12.845245,-60.933197,2866961.883908,-1027664.023127,-5585233.239988,669144.259672,3.410564
7,-12.845245,-60.933197,3094652.116760,-968411.159709,-5473938.018437,669144.259672,2.977418
8,-12.845245,-60.933197,2805323.115362,-761610.867252,-5658177.962657,669144.259672,2.977418
9,-12.845245,-60.933197,2937543.257219,-429274.052328,-5626176.666107,669144.259672,2.977418
10,-12.845245,-60.933197,3070529.245787,-446569.902072,-5553843.362957,669144.259672,2.242761
11,-12.845245,-60.933197,3158319.348737,-717910.970144,-5476143.651027,669144.259672,2.242761
12,-12.845245,-60.933197,3094652.116760,-968411.159709,-5473938.018437,669144.259672,2.242761
13,-12.845245,-60.933197,2967856.725160,-930955.018959,-5549614.069806,669144.259672,2.242761
14,-12.845245,-60.933197,2897755.382561,-662839.365598,-5624154.295169,669144.259672,2.242761
15,-12.845245,-60.933197,2968461.097766,-803185.244981,-5569087.898813,669144.259672,1.221202
16,-12.845245,-60.933197,2991948.987623,-620545.899600,-5579782.106357,669144.259672,0.610601
17,-12.845245,-60.933197,3010651.498570,-655397.865940,-5565813.932679,669144.259672,0.305301
18,-12.845245,-60.933197,3019829.943845,-672979.251143,-5558786.419869,669144.259672,0.152650
19,-12.845245,-60.933197,3024375.596197,-681808.442006,-5555261.823589,669144.259672,0.076325
20,-12.845245,-60.933197,3025033.414782,-693801.619896,-5553430.801040,669144.259672,0.048681
21,-12.845245,-60.933197,3026963.241641,-692233.497767,-5552580.613034,669144.259672,0.024340
22,-12.845245,-60.933197,3031034.186304,-693096.524411,-5550267.310152,669144.259672,0.024340
23,-12.845245,-60.933197,3031463.273578,-691701.733023,-5550207.371121,669144.259672,0.019797
24,-12.845245,-60.933197,3030177.789731,-691182.376275,-5550968.856226,669144.259672,0.009898
25,-12.845245,-60.933197,3028677.826138,-691359.992539,-5551759.950552,669144.259672,0.009898
26,-12.845245,-60.933197,3029374.251764,-691445.491723,-5551371.936022,669144.259672,0.006856
27,-12.845245,-60.933197,3028905.511723,-691207.159533,-5551655.468828,669144.259672,0.005957
28,-12.845245,-60.933197,3028898.799540,-690935.158327,-5551692.738356,669144.259672,0.002978
29,-12.845245,-60.933197,3029126.461814,-690782.283276,-5551588.252578,669144.259672,0.002978
30,-12.845245,-60.933197,3029009.263442,-690722.722146,-5551659.131280,669144.259672,0.001489
31,-12.845245,-60.933197,3028888.684774,-690527.167803,-5551748.641145,669144.259672,0.001489
32,-12.845245,-60.933197,3028771.478359,-690467.616135,-5551819.513286,669144.259672,0.001489
33,-12.845245,-60.933197,3028774.859172,-690603.606256,-5551800.879985,669144.259672,0.001489
34,-12.845245,-60.933197,3028831.772305,-690565.387880,-5551774.760762,669144.259672,0.000745
35,-12.845245,-60.933197,3028847.267435,-690606.830573,-5551761.243224,669144.259672,0.000451
36,-12.845245,-60.933197,3028887.767113,-690635.802745,-5551735.715802,669144.259672,0.000422
37,-12.845245,-60.933197,3028932.561488,-690692.136179,-5551704.479201,669144.259672,0.000422
38,-12.845245,-60.933197,3028912.312081,-690677.649599,-5551717.243189,669144.259672,0.000211
39,-12.845245,-60.933197,3028914.459635,-690691.329937,-5551714.388801,669144.259672,0.000211
40,-12.845245,-60.933197,3028894.210190,-690676.843380,-5551727.152716,669144.259672,0.000211
41,-12.845245,-60.933197,3028903.798035,-690680.666569,-5551721.484365,669144.259672,0.000136
42,-12.845245,-60.933197,3028898.467216,-690675.334906,-5551725.032136,669144.259672,0.000110
43,-12.845245,-60.933197,3028893.136384,-690670.003256,-5551728.579900,669144.259672,0.000055
44,-12.845245,-60.933197,3028892.599475,-690666.583197,-5551729.293491,669144.259672,0.000027
45,-12.845245,-60.933197,3028892.331019,-690664.873168,-5551729.650287,669144.259672,0.000014
46,-12.845245,-60.933197,3028892.196790,-690664.018154,-5551729.828685,669144.259672,0.000007
47,-12.845245,-60.933197,3028891.795899,-690662.806343,-5551730.195683,669144.259672,0.000004
48,-12.845245,-60.933197,3028891.996345,-690663.412248,-5551730.012184,669144.259672,0.000002
49,-12.845245,-60.933197,3028891.862715,-690663.008311,-5551730.134517,669144.259672,0.000002
50,-12.845245,-60.933197,3028891.879568,-690663.171573,-5551730.105209,669144.259672,0.000002
51,-12.845245,-60.933197,3028891.962638,-690663.085726,-5551730.070800,669144.259672,0.000001
52,-12.845245,-60.933197,3028891.991832,-690663.145894,-5551730.047544,669144.259672,0.000001
53,-12.845245,-60.933197,3028892.012600,-690663.124433,-5551730.038941,669144.259672,0.000000
54,-12.845245,-60.933197,3028892.069860,-690663.178182,-5551730.001268,669144.259672,0.000000
55,-12.845245,-60.933197,3028892.037581,-690663.143786,-5551730.023012,669144.259672,0.000000
56,-12.845245,-60.933197,3028892.052667,-690663.150780,-5551730.013972,669144.259672,0.000000
57,-12.845245,-60.933197,3028892.050071,-690663.153463,-5551730.015047,669144.259672,0.000000
