Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.518250,-44.822380,1226691.585788,4749504.638745,-4062858.278190,43226.030727,3.333333
1,80.518250,-44.822380,940745.524436,4432801.873657,-4473369.279210,43226.030727,1.666667
2,80.518250,-44.822380,778030.071235,4658438.897561,-4272147.427192,43226.030727,1.666667
3,80.518250,-44.822380,870711.584157,4594154.793785,-4323224.680020,43226.030727,1.214782
4,80.518250,-44.822380,762444.587945,4565121.139956,-4373791.478360,43226.030727,0.607391
5,80.518250,-44.822380,790896.945863,4437042.141323,-4497935.198694,43226.030727,0.607391
6,80.518250,-44.822380,768775.773029,4453401.378316,-4485668.806019,43226.030727,0.303695
7,80.518250,-44.822380,754514.487422,4517639.827727,-4423841.699793,43226.030727,0.303695
8,80.518250,-44.822380,763785.561195,4497628.399526,-4442476.113102,43226.030727,0.268115
9,80.518250,-44.822380,750515.499360,4493695.969733,-4448671.196561,43226.030727,0.134058
10,80.518250,-44.822380,748781.511685,4464578.492590,-4477985.478753,43226.030727,0.067029
11,80.518250,-44.666130,748358.028825,4490197.935521,-4452538.953600,39403.091557,0.067029
12,80.518250,-44.666130,744199.264598,4474650.899514,-4468748.433295,39403.091557,0.067029
13,80.518250,-44.666130,746352.450630,4478164.332992,-4464894.182609,39403.091557,0.033514
14,80.518250,-44.588005,751093.207708,4492442.342045,-4449831.860680,37847.755351,0.033514
15,80.518250,-44.588005,749010.079464,4484682.299364,-4457948.417958,37847.755351,0.016757
16,80.518250,-44.588005,748935.360394,4488943.626612,-4453698.654653,37847.755351,0.016757
17,80.518250,-44.588005,749618.927125,4489505.110995,-4453022.197499,37847.755351,0.010438
18,80.502380,-44.582512,750825.862482,4487903.815656,-4454423.321014,35287.297294,0.012800
19,80.489563,-44.626152,751267.159211,4484377.213825,-4457876.011392,33614.684073,0.022679
20,80.489563,-44.626152,751813.586899,4485366.449622,-4456795.812606,33614.684073,0.019677
21,80.489563,-44.626152,751896.904834,4483355.176425,-4458791.569521,33614.684073,0.011086
22,80.489563,-44.626152,751361.908613,4485630.038039,-4456607.959080,33614.684073,0.007539
23,80.489563,-44.626152,751492.930494,4484245.405550,-4457969.913440,33614.684073,0.003769
24,80.489563,-44.626152,751219.739025,4483750.672027,-4458509.907588,33614.684073,0.003769
25,80.489563,-44.626152,750993.992434,4483882.477394,-4458416.016474,33614.684073,0.003769
26,80.489563,-44.626152,751130.571899,4484129.855486,-4458146.021793,33614.684073,0.001885
27,80.489563,-44.626152,751198.864575,4484253.537125,-4458011.018557,33614.684073,0.000942
28,80.489563,-44.626152,751233.011648,4484315.376092,-4457943.515466,33614.684073,0.000471
29,80.489563,-44.626152,751250.085368,4484346.295113,-4457909.763552,33614.684073,0.000236
30,80.489563,-44.626152,751258.622274,4484361.754507,-4457892.887503,33614.684073,0.000118
31,80.489563,-44.626152,751262.890739,4484369.484176,-4457884.449455,33614.684073,0.000059
32,80.489563,-44.626152,751265.024974,4484373.349003,-4457880.230425,33614.684073,0.000029
33,80.489563,-44.626152,751266.092092,4484375.281414,-4457878.120909,33614.684073,0.000015
34,80.489563,-44.626152,751266.625652,4484376.247620,-4457877.066151,33614.684073,0.000007
35,80.489563,-44.626152,751266.892431,4484376.730722,-4457876.538771,33614.684073,0.000004
36,80.489563,-44.626152,751267.025821,4484376.972274,-4457876.275082,33614.684073,0.000002
37,80.489563,-44.626152,751267.092516,4484377.093049,-4457876.143237,33614.684073,0.000001
38,80.489563,-44.626152,751267.125864,4484377.153437,-4457876.077314,33614.684073,0.000000
39,80.489563,-44.626152,751267.142537,4484377.183631,-4457876.044353,33614.684073,0.000000
40,80.489563,-44.626152,751267.150874,4484377.198728,-4457876.027873,33614.684073,0.000000
41,80.489563,-44.626152,751267.155043,4484377.206276,-4457876.019632,33614.684073,0.000000
