Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.989197,59.506744,-1162180.937695,3029291.954095,5472796.294750,935388.261583,3.333333
1,103.489197,69.506744,-522403.003569,2177773.979496,5951997.306998,827086.735669,5.651942
2,103.489197,69.506744,-503008.189147,2447385.965960,5848707.189487,827086.735669,4.611655
3,103.489197,69.506744,-700340.420105,2662117.827970,5734254.755214,827086.735669,2.305827
4,103.489197,69.506744,-709637.481575,2528563.059611,5792862.510980,827086.735669,2.305827
5,103.489197,69.506744,-525290.073358,2041919.444654,5999391.157892,827086.735669,2.305827
6,103.489197,69.506744,-524416.462761,2109915.586499,5976051.060660,827086.735669,1.152914
7,103.489197,69.506744,-439990.051543,1926628.981359,6043918.790379,827086.735669,1.152914
8,103.489197,69.506744,-438425.711173,1994830.352550,6022014.678482,827086.735669,1.152914
9,103.489197,69.506744,-519252.252623,2245472.372559,5927232.904780,827086.735669,1.152914
10,103.489197,69.506744,-479584.710304,2086892.050550,5987810.500904,827086.735669,0.576457
11,103.489197,69.506744,-500470.781879,2140966.380495,5967114.375001,827086.735669,0.319608
12,103.489197,69.506744,-501634.321050,2107020.375255,5979007.661632,827086.735669,0.319608
13,103.489197,69.506744,-523552.064418,2143863.393567,5964113.204939,827086.735669,0.319608
14,103.489197,69.506744,-523013.096623,2160823.512991,5958077.487704,827086.735669,0.159804
15,103.489197,69.506744,-533526.016013,2196070.704516,5944334.626772,827086.735669,0.159804
16,103.489197,69.506744,-527620.665761,2195400.586721,5945104.015131,827086.735669,0.079902
17,103.489197,69.506744,-523540.731166,2186418.443592,5948749.142294,827086.735669,0.074384
18,103.489197,69.506744,-525010.573164,2186590.405301,5948557.683560,827086.735669,0.037192
19,103.489197,69.506744,-523706.472444,2182182.971595,5950279.251435,827086.735669,0.018596
20,103.489197,69.506744,-522514.662925,2177255.261625,5952176.069088,827086.735669,0.013092
21,103.489197,69.506744,-522458.846281,2177514.622328,5952086.692809,827086.735669,0.006546
22,103.489197,69.506744,-522856.064229,2179157.365298,5951454.828793,827086.735669,0.006546
23,103.489197,69.506744,-522629.519430,2178465.693865,5951726.111740,827086.735669,0.003273
24,103.489197,69.506744,-522148.601482,2177211.899749,5952223.732540,827086.735669,0.003273
25,103.489197,69.506744,-522176.516654,2177082.222204,5952268.414564,827086.735669,0.003273
26,103.489197,69.506744,-522275.795732,2177492.945026,5952110.527415,827086.735669,0.001637
27,103.489197,69.506744,-522389.038818,2177838.818235,5951974.959056,827086.735669,0.001637
28,103.489197,69.506744,-522516.257882,2178119.842046,5951861.720330,827086.735669,0.001637
29,103.489197,69.506744,-522530.224993,2178055.003158,5951884.071290,827086.735669,0.001637
30,103.489197,69.506744,-522459.629821,2177946.912113,5951929.516405,827086.735669,0.000818
31,103.489197,69.506744,-522422.396511,2177792.898321,5951988.740358,827086.735669,0.000707
32,103.489197,69.506744,-522425.110991,2177834.777114,5951973.282937,827086.735669,0.000353
33,103.489197,69.506744,-522407.851781,2177778.709220,5951995.165346,827086.735669,0.000177
34,103.489197,69.506744,-522398.688812,2177759.962469,5952002.777497,827086.735669,0.000096
35,103.489197,69.506744,-522412.166570,2177792.726218,5951989.694797,827086.735669,0.000096
36,103.489197,69.506744,-522407.718421,2177781.031042,5951994.333127,827086.735669,0.000094
37,103.489197,69.506744,-522405.360993,2177777.505271,5951995.820064,827086.735669,0.000047
38,103.489197,69.506744,-522407.585061,2177783.352864,5951993.500906,827086.735669,0.000047
39,103.489197,69.506744,-522405.327653,2177778.085726,5951995.612009,827086.735669,0.000046
40,103.489197,69.506744,-522400.746170,2177768.712351,5951999.418091,827086.735669,0.000046
41,103.489197,69.506744,-522404.165611,2177776.032611,5951996.459504,827086.735669,0.000023
42,103.489197,69.506744,-522404.439451,2177776.836118,5951996.143603,827086.735669,0.000015
43,103.489197,69.506744,-522403.584590,2177775.006054,5951996.883251,827086.735669,0.000008
44,103.489197,69.506744,-522403.721510,2177775.407807,5951996.725301,827086.735669,0.000008
45,103.489197,69.506744,-522403.072029,2177774.180373,5951997.228023,827086.735669,0.000004
46,103.489197,69.506744,-522403.037799,2177774.079934,5951997.267511,827086.735669,0.000002
47,103.489197,69.506744,-522403.183054,2177774.336574,5951997.161574,827086.735669,0.000002
48,103.489197,69.506744,-522403.076197,2177774.107816,5951997.254030,827086.735669,0.000001
49,103.489197,69.506744,-522403.039883,2177774.043656,5951997.280514,827086.735669,0.000000
50,103.489197,69.506744,-522403.032944,2177774.033893,5951997.284667,827086.735669,0.000000
51,103.489197,69.506744,-522403.029474,2177774.029012,5951997.286744,827086.735669,0.000000
52,103.489197,69.506744,-522403.032481,2177774.036510,5951997.283757,827086.735669,0.000000
53,103.489197,69.506744,-522403.016522,2177774.004254,5951997.296871,827086.735669,0.000000
54,103.489197,69.506744,-522403.010046,2177773.991875,5951997.301935,827086.735669,0.000000
